;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1667,350762,299.0,759.9668477769235,2.541695143066634,0.0,0.0,0.0,0.0,21.010601726086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010601726086016,55874,0,0,0,35,SALT LAKE
1668,350763,1.0,1.0,1.0,689.0,60.0,394.0,235.0,689.0,59.0,1.0,282.0,112.0,116.0,20.0,0.0,99.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,366.0,856.1224755755575,2.339132446927753,1007.0,284.0,56.0,667.0,1278.0131259465827,269.0,15.0,44.0,12.0,45.0,33.0,7.0,582.0,0.0,0.0,245.0,26.013125946582687,60198,0,0,0,35,SALT LAKE
1670,350765,578.0,1119.2852463928716,1.9364796650395704,156.0,5.0,0.0,151.0,197.0206986080727,5.0,0.0,0.0,0.0,35.0,1.0,15.0,100.0,0.0,0.0,0.0,41.0206986080727,58042,0,0,0,35,SALT LAKE
1671,350766,526.0,1358.8308454701703,2.583328603555457,347.0,17.0,0.0,330.0,384.0186792316754,17.0,0.0,0.0,0.0,131.0,37.0,80.0,82.0,0.0,0.0,0.0,37.01867923167536,73178,0,0,0,35,SALT LAKE
1672,350767,533.0,1333.5267328915827,2.501926328126797,448.0,30.0,7.0,411.0,486.0191840757747,23.0,7.0,2.0,5.0,73.0,85.0,129.0,124.0,0.0,0.0,0.0,38.019184075774696,56575,0,0,0,35,SALT LAKE
1673,350768,541.0,1314.9703836672848,2.430629174985739,180.0,9.0,10.0,161.0,218.0191840757747,9.0,0.0,0.0,10.0,15.0,101.0,1.0,44.0,0.0,0.0,0.0,38.019184075774696,81339,650,0,0,35,SALT LAKE
1674,350769,385.0,964.0866892441992,2.504121270764154,548.0,72.0,230.0,246.0,575.013630790682,47.0,25.0,204.0,26.0,12.0,75.0,45.0,114.0,0.0,0.0,0.0,27.01363079068202,110709,0,0,0,35,SALT LAKE
1675,350770,352.0,906.7307007327332,2.5759394907179924,0.0,0.0,0.0,0.0,25.01262110248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01262110248335,166479,587,0,0,35,SALT LAKE
1676,350771,293.0,747.3147914876295,2.5505624282854247,226.0,8.0,2.0,216.0,248.66062064390934,1.0,7.0,2.0,0.0,0.0,189.0,17.0,10.0,0.0,1.6500189178233269,0.0,21.010601726086016,62094,0,0,1574,35,SALT LAKE
1677,350772,461.0,1147.9632406486046,2.490158873424305,49.0,3.0,0.0,46.0,82.01665985527802,3.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,0.0,33.01665985527802,117566,563,0,0,35,SALT LAKE
1678,350773,523.0,1314.9703836672848,2.514283716381041,223.0,16.0,23.0,184.0,260.0186792316754,6.0,10.0,8.0,15.0,3.0,23.0,81.0,77.0,0.0,0.0,0.0,37.01867923167536,91816,0,0,0,35,SALT LAKE
1679,350774,230.0,581.9945893075219,2.5304112578587907,13.0,0.0,1.0,12.0,29.008077505589345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.008077505589345,99320,0,0,0,35,SALT LAKE
1680,350775,592.0,1465.951588719526,2.47626957553974,374.0,77.0,33.0,264.0,416.021203452172,63.0,14.0,29.0,4.0,43.0,73.0,15.0,133.0,0.0,0.0,0.0,42.02120345217203,121637,0,0,0,35,SALT LAKE
1681,350776,722.0,1764.5401171468634,2.443961381089838,397.0,27.0,18.0,352.0,448.025747049066,16.0,11.0,7.0,11.0,85.0,57.0,59.0,151.0,0.0,0.0,0.0,51.025747049066034,129537,0,0,0,35,SALT LAKE
1682,350777,220.0,561.7512992446515,2.5534149965665978,0.0,0.0,0.0,0.0,16.008077505589345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008077505589345,99320,0,0,0,35,SALT LAKE
1683,350778,497.0,1013.8514439820888,2.0399425432235185,189.0,1.0,20.0,168.0,224.0176695434767,1.0,0.0,0.0,20.0,12.0,60.0,3.0,93.0,0.0,0.0,0.0,35.01766954347669,68371,528,113,0,35,SALT LAKE
1684,350779,646.0,1540.1769856167173,2.384174900335476,816.0,194.0,6.0,616.0,862.0232228285694,145.0,49.0,2.0,4.0,132.0,50.0,99.0,335.0,0.0,0.0,0.0,46.02322282856937,92545,0,0,0,35,SALT LAKE
1685,350780,864.0,1986.3728374191503,2.299042635901795,733.0,150.0,144.0,439.0,794.0307954900594,120.0,30.0,23.0,121.0,95.0,51.0,87.0,206.0,0.0,0.0,0.0,61.030795490059376,69155,0,0,0,35,SALT LAKE
1686,350781,436.0,978.4256863720656,2.244095610945105,1306.0,195.0,81.0,1030.0,1337.0156501670795,105.0,90.0,64.0,17.0,197.0,299.0,176.0,358.0,0.0,0.0,0.0,31.015650167079357,43977,0,895,0,35,SALT LAKE
1687,350782,368.0,932.0348133113212,2.5327032970416337,0.0,0.0,0.0,0.0,26.013125946582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013125946582687,142825,0,0,0,35,SALT LAKE
1688,350783,944.0,1888.530268781944,2.000561725404601,764.0,20.0,6.0,738.0,883.0338245546554,3.0,17.0,0.0,6.0,12.0,304.0,83.0,339.0,0.0,0.0,52.0,67.03382455465538,74779,380,620,0,35,SALT LAKE
1689,350784,1166.0,2389.5516978379846,2.0493582314219423,467.0,153.0,10.0,304.0,553.9914539708521,142.0,11.0,2.0,8.0,41.0,26.0,23.0,214.0,0.0,4.950056754706792,0.0,82.0413972161454,47369,0,0,0,35,SALT LAKE
1690,350785,1188.0,3060.110681170564,2.575850741726064,87.0,26.0,1.0,60.0,171.04240690434406,25.0,1.0,1.0,0.0,18.0,2.0,5.0,35.0,0.0,0.0,0.0,84.04240690434406,66454,0,0,0,35,SALT LAKE
1691,350786,227.0,576.090296372518,2.537842715297436,77.0,10.0,4.0,63.0,93.00807750558934,10.0,0.0,0.0,4.0,3.0,4.0,10.0,46.0,0.0,0.0,0.0,16.008077505589345,97142,0,0,0,35,SALT LAKE
1692,350787,305.0,786.1144307747976,2.577424363196058,0.0,0.0,0.0,0.0,22.011106570185348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011106570185348,93777,0,0,0,35,SALT LAKE
1693,350788,457.0,1097.355015491429,2.4012144759112237,17.0,0.0,1.0,16.0,49.01615501117869,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,32.01615501117869,125952,0,0,0,35,SALT LAKE
1694,350789,618.0,1542.707396874576,2.4962902862048155,197.0,8.0,35.0,154.0,241.0222131403707,8.0,0.0,0.0,35.0,12.0,72.0,3.0,67.0,0.0,0.0,0.0,44.022213140370695,111706,512,0,0,35,SALT LAKE
1695,350790,344.0,774.30584490479,2.250889084025552,187.0,6.0,0.0,181.0,491.012116258384,0.0,6.0,0.0,0.0,65.0,9.0,7.0,100.0,0.0,0.0,280.0,24.01211625838402,138546,0,0,0,35,SALT LAKE
1696,350791,677.0,1423.7780677552128,2.103069524010654,146.0,10.0,0.0,136.0,194.02423251676805,10.0,0.0,0.0,0.0,6.0,0.0,111.0,19.0,0.0,0.0,0.0,48.02423251676804,63565,0,0,0,35,SALT LAKE
1697,350792,427.0,1061.0857874621197,2.484978424969835,890.0,114.0,10.0,766.0,920.0151453229801,79.0,35.0,10.0,0.0,143.0,76.0,204.0,343.0,0.0,0.0,0.0,30.015145322980025,97142,447,0,0,35,SALT LAKE
1698,350793,286.0,684.897980460446,2.394748183428133,25.0,0.0,0.0,25.0,45.010096881986684,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,20.01009688198668,125952,0,0,0,35,SALT LAKE
1699,350794,110.0,274.971356687322,2.499739606248381,64.0,62.0,0.0,2.0,72.00403875279467,4.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.004038752794672,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2846.0,241.0,3.0,2602.0,2869.0,7.0,234.0,3.0,0.0,1031.0,165.0,67.0,1339.0,0.0,0.0,23.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1262.0,3973.589145257588,3.1486443306320027,248.0,68.0,23.0,157.0,418.04493112484073,67.0,1.0,1.0,22.0,1.0,53.0,0.0,103.0,0.0,0.0,81.0,89.04493112484073,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2390.0,133.0,779.0,1478.0,2426.164490861619,34.0,99.0,166.0,613.0,19.0,363.0,14.0,1082.0,36.1644908616188,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,442.0,1293.8836231851285,2.927338513993503,530.0,209.0,5.0,316.0,668.0156501670793,195.0,14.0,1.0,4.0,1.0,19.0,7.0,289.0,0.0,0.0,107.0,31.015650167079357,48875,0,0,0,35,SALT LAKE
1704,350799,629.0,2027.7028879641773,3.2236929856346226,0.0,0.0,0.0,0.0,46.03135152157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091383812010446,0.0,0.0,44.022213140370695,98904,0,0,0,35,SALT LAKE
1705,350800,1736.0,5302.055055633453,3.054179179512358,45.0,16.0,3.0,26.0,405.06159098011875,3.0,13.0,0.0,3.0,0.0,3.0,9.0,14.0,0.0,0.0,238.0,122.06159098011877,76350,0,0,0,35,SALT LAKE
1706,350801,1340.0,3540.888820163734,2.642454343405772,1034.0,4.0,5.0,1025.0,1129.0479601894367,0.0,4.0,5.0,0.0,316.0,228.0,9.0,472.0,0.0,0.0,0.0,95.04796018943674,48568,0,0,0,35,SALT LAKE
1707,350802,509.0,1460.0472957845222,2.8684622706965075,0.0,0.0,0.0,0.0,36.018174387576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.018174387576025,50508,0,0,0,35,SALT LAKE
1708,350803,477.0,1345.3353187615903,2.8204094732947387,0.0,0.0,0.0,0.0,34.01716469937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01716469937736,76385,0,0,0,35,SALT LAKE
1709,350804,400.0,1116.7548351350129,2.791887087837532,19.0,0.0,0.0,19.0,47.014135634781354,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,28.014135634781358,104764,0,0,0,35,SALT LAKE
1710,350805,405.0,1104.9462492650052,2.7282623438642104,0.0,0.0,0.0,0.0,29.01464047888069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01464047888069,111155,0,0,0,35,SALT LAKE
1711,350806,264.0,710.2020930390339,2.690159443329674,1165.0,436.0,37.0,692.0,1186.0187304190883,368.0,68.0,5.0,32.0,21.0,58.0,13.0,600.0,2.0091383812010446,0.0,0.0,19.009592037887348,93494,0,0,0,35,SALT LAKE
1712,350807,948.0,2191.3361493057128,2.3115360224743804,336.0,41.0,20.0,275.0,461.0338245546554,41.0,0.0,0.0,20.0,64.0,13.0,90.0,108.0,0.0,0.0,58.0,67.03382455465538,59644,0,0,0,35,SALT LAKE
1713,350808,354.0,916.0088753448822,2.587595693064639,65.0,12.0,1.0,52.0,90.01262110248335,12.0,0.0,0.0,1.0,2.0,4.0,14.0,32.0,0.0,0.0,0.0,25.01262110248335,65595,0,0,0,35,SALT LAKE
1714,350809,1223.0,3161.327131484916,2.5848954468396697,3656.0,9.0,336.0,3311.0,3765.1485079763547,8.0,1.0,24.0,312.0,505.0,713.0,1.0,2092.0,23.105091383812013,0.0,0.0,86.04341659254273,79063,0,0,0,35,SALT LAKE
1715,350810,208.0,562.5947696639378,2.704782546461239,149.0,7.0,15.0,127.0,165.01214185209054,7.0,0.0,1.0,14.0,0.0,2.0,2.0,123.0,1.0045691906005223,0.0,0.0,15.007572661490013,99326,0,0,0,35,SALT LAKE
1716,350811,780.0,2172.779800081415,2.7856151283095065,58.0,0.0,1.0,57.0,123.0734583314686,0.0,0.0,0.0,1.0,1.0,55.0,0.0,1.0,10.045691906005224,0.0,0.0,55.02776642546337,99326,723,0,0,35,SALT LAKE
1717,350812,203.0,532.2298345696323,2.6218218451706026,604.0,334.0,14.0,256.0,624.0344829609937,273.0,61.0,9.0,5.0,7.0,13.0,3.0,233.0,6.027415143603134,0.0,0.0,14.007067817390675,99326,0,0,0,35,SALT LAKE
1718,350813,510.0,1692.8451315075308,3.319304179426531,201.0,1.0,51.0,149.0,237.01817438757604,1.0,0.0,0.0,51.0,12.0,83.0,0.0,54.0,0.0,0.0,0.0,36.018174387576025,99326,666,0,0,35,SALT LAKE
1719,350814,727.0,2427.5078667058665,3.339075470021825,0.0,0.0,0.0,0.0,51.025747049066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.025747049066034,99326,0,0,0,35,SALT LAKE
1720,350815,582.0,1518.2467547152744,2.6086713998544235,340.0,22.0,37.0,281.0,386.0435445610753,21.0,1.0,16.0,21.0,2.0,23.0,75.0,181.0,5.022845953002611,0.0,0.0,41.0206986080727,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,6928.0,3172.0,10.0,3746.0,6928.0,1916.0,1256.0,6.0,4.0,1486.0,431.0,1054.0,775.0,0.0,0.0,0.0,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,768.0,2203.14473517572,2.8686780405933856,473.0,67.0,64.0,342.0,528.0318307719646,62.0,5.0,2.0,62.0,10.0,71.0,182.0,79.0,1.0045691906005223,0.0,0.0,54.02726158136404,80953,616,0,0,35,SALT LAKE
1723,350818,812.0,2418.2296920937174,2.978115384351869,389.0,129.0,92.0,168.0,446.02877611366205,95.0,34.0,9.0,83.0,4.0,54.0,13.0,97.0,0.0,0.0,0.0,57.02877611366204,75377,560,0,0,35,SALT LAKE
1724,350819,973.0,2919.251121149758,3.0002580895680966,302.0,76.0,73.0,153.0,512.034834242854,34.0,42.0,4.0,69.0,5.0,78.0,41.0,29.0,0.0,0.0,141.0,69.03483424285405,96192,494,0,0,35,SALT LAKE
1725,350820,1419.0,3789.712593853182,2.6706924551467104,1415.0,197.0,55.0,1163.0,1545.055053600534,122.0,75.0,4.0,51.0,48.0,125.0,80.0,910.0,1.0045691906005223,0.0,29.0,100.0504844099334,58791,246,1094,0,35,SALT LAKE
1726,350821,1532.0,3564.50599190375,2.3267010391016645,1487.0,506.0,89.0,892.0,1725.0545231627282,425.0,81.0,18.0,71.0,70.0,71.0,125.0,626.0,0.0,0.0,130.0,108.05452316272807,77187,515,0,0,35,SALT LAKE
1727,350822,925.0,2319.543653037225,2.507614760040243,781.0,150.0,36.0,595.0,967.0373840570572,82.0,68.0,22.0,14.0,25.0,118.0,3.0,449.0,1.0045691906005223,0.0,120.0,65.03281486645672,65595,0,0,0,35,SALT LAKE
1728,350823,2789.0,7274.932366344023,2.608437564124784,2127.0,287.0,432.0,1408.0,2368.3004986739916,195.0,92.0,367.0,65.0,401.0,285.0,35.0,687.0,44.20104438642298,0.0,0.0,197.0994542875688,79063,0,0,0,35,SALT LAKE
1729,350824,1031.0,3300.4997506671493,3.201260669900242,593.0,343.0,2.0,248.0,672.0642687628545,342.0,1.0,0.0,2.0,8.0,18.0,3.0,219.0,6.027415143603134,0.0,0.0,73.03685361925139,98769,0,0,0,35,SALT LAKE
1730,350825,803.0,2142.414864987109,2.6680135304945325,1130.0,564.0,23.0,543.0,1793.0653296384662,342.0,222.0,1.0,22.0,22.0,90.0,33.0,398.0,8.036553524804178,0.0,598.0,57.02877611366204,99326,0,0,0,35,SALT LAKE
1731,350826,813.0,2190.4926788864263,2.694332938359688,44.0,7.0,0.0,37.0,103.03791449486309,7.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,2.0091383812010446,0.0,0.0,57.02877611366204,97427,0,0,0,35,SALT LAKE
1732,350827,703.0,1842.9828661404856,2.6215972491329813,186.0,48.0,6.0,132.0,1694.0252422049666,48.0,0.0,0.0,6.0,3.0,83.0,1.0,45.0,0.0,0.0,1458.0,50.0252422049667,97427,1150,0,0,35,SALT LAKE
1733,350828,206.0,490.89978402460537,2.3830086603136182,1377.0,437.0,204.0,736.0,1400.0441261862943,419.0,18.0,6.0,198.0,34.0,105.0,3.0,594.0,8.036553524804178,0.0,0.0,15.007572661490013,97427,577,227,0,35,SALT LAKE
1734,350829,983.0,2707.540045908906,2.754364237954126,507.0,184.0,34.0,289.0,578.0439726240551,148.0,36.0,11.0,23.0,8.0,83.0,8.0,190.0,2.0091383812010446,0.0,0.0,69.03483424285405,100890,0,1361,0,35,SALT LAKE
1735,350830,504.0,1320.0312061830025,2.619109536077386,299.0,51.0,19.0,229.0,340.04102034057865,51.0,0.0,9.0,10.0,14.0,86.0,21.0,108.0,5.022845953002611,0.0,0.0,36.018174387576025,102819,781,0,0,35,SALT LAKE
1736,350831,149.0,379.5616886788186,2.5473938837504604,25.0,6.0,0.0,19.0,36.005553285092674,6.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,11.005553285092674,55718,0,0,0,35,SALT LAKE
1737,350832,0.0,0.0,0.0,1455.0,117.0,543.0,795.0,1460.0228459530026,94.0,23.0,299.0,244.0,53.0,137.0,5.0,600.0,5.022845953002611,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,594.0,1641.3934359310688,2.763288612678567,294.0,51.0,0.0,243.0,368.021203452172,43.0,8.0,0.0,0.0,17.0,4.0,142.0,80.0,0.0,0.0,32.0,42.02120345217203,72021,0,0,0,35,SALT LAKE
1739,350834,717.0,1923.956026391967,2.6833417383430502,689.0,35.0,189.0,465.0,740.025747049066,12.0,23.0,14.0,175.0,11.0,115.0,46.0,293.0,0.0,0.0,0.0,51.025747049066034,54164,1207,0,0,35,SALT LAKE
1740,350835,637.0,1775.5052325975848,2.78729235886591,612.0,283.0,134.0,195.0,753.0227179844701,281.0,2.0,22.0,112.0,18.0,27.0,8.0,142.0,0.0,0.0,96.0,45.022717984470034,67567,0,0,0,35,SALT LAKE
1741,350836,781.0,2165.1885663078383,2.7723285099972323,1001.0,533.0,75.0,393.0,1056.0277664254634,514.0,19.0,1.0,74.0,9.0,269.0,18.0,97.0,0.0,0.0,0.0,55.02776642546337,74159,0,896,1795,35,SALT LAKE
1742,350837,642.0,1720.6796553439776,2.6801863790404634,228.0,47.0,0.0,181.0,313.02271798447003,23.0,24.0,0.0,0.0,26.0,88.0,2.0,65.0,0.0,0.0,40.0,45.022717984470034,66291,0,0,0,35,SALT LAKE
1743,350838,210.0,537.2906570853498,2.558526938501666,497.0,23.0,16.0,458.0,512.00757266149,15.0,8.0,0.0,16.0,16.0,295.0,7.0,140.0,0.0,0.0,0.0,15.007572661490013,66291,0,0,0,35,SALT LAKE
1744,350839,643.0,1593.315622031752,2.4779403142017915,1437.0,150.0,94.0,1193.0,1482.02271798447,126.0,24.0,21.0,73.0,184.0,104.0,11.0,894.0,0.0,0.0,0.0,45.022717984470034,57444,0,0,0,35,SALT LAKE
1745,350840,777.0,1863.226156203356,2.397974461008181,422.0,53.0,40.0,329.0,492.0963042844712,43.0,10.0,9.0,31.0,18.0,18.0,2.0,291.0,15.068537859007836,0.0,0.0,55.02776642546337,81590,0,0,0,35,SALT LAKE
1746,350841,883.0,2346.5347064543853,2.657457198702588,245.0,0.0,38.0,207.0,307.0313003341587,0.0,0.0,16.0,22.0,25.0,154.0,7.0,21.0,0.0,0.0,0.0,62.03130033415871,97427,954,1433,0,35,SALT LAKE
1747,350842,620.0,1624.5240275453436,2.620200044427974,0.0,0.0,0.0,0.0,47.03592071217226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013707571801567,0.0,0.0,44.022213140370695,97427,0,0,0,35,SALT LAKE
1748,350843,290.0,759.1233773576372,2.617666818474611,31.0,25.0,2.0,4.0,51.010096881986684,25.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.01009688198668,97427,0,0,0,35,SALT LAKE
1749,350844,799.0,2609.6974772716994,3.2662046023425524,201.0,2.0,26.0,173.0,257.0282712695627,2.0,0.0,1.0,25.0,2.0,84.0,4.0,83.0,0.0,0.0,0.0,56.02827126956271,92040,565,0,0,35,SALT LAKE
1750,350845,839.0,2559.9327225338097,3.051171302185709,0.0,0.0,0.0,0.0,61.03892418306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091383812010446,0.0,0.0,59.02978580186071,92196,0,0,0,35,SALT LAKE
1751,350846,883.0,2461.246683477317,2.7873688374601557,0.0,0.0,0.0,0.0,86.03130033415871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,62.03130033415871,54519,0,0,0,35,SALT LAKE
1752,350847,270.0,543.1949500203538,2.0118331482235323,208.0,5.0,98.0,105.0,227.00959203788736,5.0,0.0,1.0,97.0,14.0,51.0,0.0,40.0,0.0,0.0,0.0,19.009592037887348,81365,573,0,0,35,SALT LAKE
1753,350848,722.0,1703.8102469582525,2.359847987476804,538.0,27.0,114.0,397.0,685.025747049066,25.0,2.0,2.0,112.0,45.0,50.0,7.0,295.0,0.0,0.0,96.0,51.025747049066034,81365,0,0,163,35,SALT LAKE
1754,350849,1154.0,2990.9461067890907,2.5918077181881203,1132.0,166.0,184.0,782.0,1213.040892372046,166.0,0.0,85.0,99.0,41.0,48.0,49.0,644.0,0.0,0.0,0.0,81.04089237204606,57444,0,0,0,35,SALT LAKE
1755,350850,495.0,1316.657324505857,2.65991378688052,946.0,106.0,150.0,690.0,990.0587922588815,87.0,19.0,82.0,68.0,181.0,80.0,32.0,397.0,9.0411227154047,0.0,0.0,35.01766954347669,97427,0,0,0,35,SALT LAKE
1756,350851,293.0,797.079546225519,2.720408007595628,256.0,1.0,42.0,213.0,282.0334476790886,1.0,0.0,0.0,42.0,11.0,9.0,190.0,3.0,5.022845953002611,0.0,0.0,21.010601726086016,97427,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,694.0,587.0,4.0,103.0,700.0274151436031,539.0,48.0,0.0,4.0,26.0,2.0,0.0,75.0,6.027415143603134,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1758,350853,406.0,1295.5705640237009,3.1910605025214305,413.0,120.0,19.0,274.0,442.01464047888066,78.0,42.0,0.0,19.0,5.0,230.0,0.0,39.0,0.0,0.0,0.0,29.01464047888069,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.121645031435165,2.0243290062870325,853.0,42.0,281.0,530.0,860.0319843342037,42.0,0.0,61.0,220.0,2.0,111.0,0.0,417.0,7.031984334203656,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,1102.0,2985.0418138540867,2.708749377363055,2952.0,397.0,142.0,2413.0,3030.039377839748,366.0,31.0,65.0,77.0,281.0,81.0,1653.0,398.0,0.0,0.0,0.0,78.03937783974806,71395,0,0,414,35,SALT LAKE
1761,350856,447.0,1212.066992514361,2.7115592673699345,455.0,62.0,244.0,149.0,487.0161550111787,60.0,2.0,242.0,2.0,22.0,10.0,52.0,65.0,0.0,0.0,0.0,32.01615501117869,71395,0,0,0,35,SALT LAKE
1762,350857,84.0,220.1457794337148,2.620783088496605,286.0,97.0,4.0,185.0,292.003029064596,82.0,15.0,4.0,0.0,12.0,34.0,36.0,103.0,0.0,0.0,0.0,6.003029064596005,73487,0,0,0,35,SALT LAKE
1763,350858,268.0,547.412302116785,2.0425832168536755,1189.0,364.0,11.0,814.0,1208.0095920378874,322.0,42.0,9.0,2.0,49.0,126.0,187.0,452.0,0.0,0.0,0.0,19.009592037887348,81365,0,0,0,35,SALT LAKE
1764,350859,488.0,1277.014214799403,2.6168324073758256,1774.0,506.0,50.0,1218.0,1863.0171646993774,302.0,204.0,44.0,6.0,232.0,82.0,135.0,769.0,0.0,0.0,55.0,34.01716469937736,58827,0,0,0,35,SALT LAKE
1765,350860,568.0,1475.229763331675,2.5972354988233715,542.0,10.0,57.0,475.0,633.0795932417801,8.0,2.0,8.0,49.0,88.0,53.0,1.0,333.0,13.05939947780679,0.0,38.0,40.02019376397336,81590,719,0,0,35,SALT LAKE
1766,350861,406.0,1077.9551958478448,2.655062058738534,2535.0,65.0,873.0,1597.0,3636.403021679925,3.0,62.0,678.0,195.0,484.0,604.0,42.0,467.0,85.3883812010444,0.0,987.0,29.01464047888069,76192,0,0,0,35,SALT LAKE
1767,350862,435.0,1290.509741507983,2.966689060937892,3867.0,91.0,1885.0,1891.0,4898.37661622452,84.0,7.0,1295.0,590.0,369.0,745.0,7.0,770.0,79.36096605744126,0.0,921.0,31.015650167079357,56502,0,0,0,35,SALT LAKE
1768,350863,942.0,2306.0481263286447,2.44803410438285,635.0,161.0,140.0,334.0,1235.092719188363,156.0,5.0,126.0,14.0,129.0,55.0,17.0,133.0,13.05939947780679,0.0,521.0,66.03331971055604,97427,0,0,0,35,SALT LAKE
1769,350864,0.0,0.0,0.0,2350.0,4.0,915.0,1431.0,2361.6957108238284,4.0,0.0,839.0,76.0,5.0,374.0,0.0,1052.0,10.045691906005224,1.6500189178233269,0.0,0.0,56502,0,0,0,35,SALT LAKE
1770,350865,0.0,0.0,0.0,1429.0,177.0,1057.0,195.0,1444.0685378590078,176.0,1.0,895.0,162.0,3.0,30.0,0.0,162.0,15.068537859007836,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1771,350866,834.0,2443.533804672305,2.929896648288136,56.0,52.0,0.0,4.0,115.02978580186071,51.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,59.02978580186071,56502,0,0,0,35,SALT LAKE
1772,350867,324.0,1011.32103272423,3.121361212111821,0.0,0.0,0.0,0.0,23.011611414284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011611414284683,83804,0,0,0,35,SALT LAKE
1773,350868,538.0,1661.636725993939,3.088544100360481,43.0,41.0,0.0,2.0,205.02832245697573,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0091383812010446,0.0,122.0,38.019184075774696,90315,0,0,0,35,SALT LAKE
1774,350869,152.0,479.934668573884,3.1574649248281843,663.0,309.0,168.0,186.0,700.0055532850927,271.0,38.0,1.0,167.0,0.0,5.0,131.0,50.0,0.0,0.0,26.0,11.005553285092674,79691,0,0,0,35,SALT LAKE
1775,350870,368.0,1113.380953457868,3.025491721352902,383.0,280.0,5.0,98.0,517.0131259465827,135.0,145.0,0.0,5.0,0.0,2.0,17.0,79.0,0.0,0.0,108.0,26.013125946582687,79691,0,0,0,35,SALT LAKE
1776,350871,13.0,21.08676048215659,1.6220584986274298,274.0,3.0,52.0,219.0,275.00050484409934,3.0,0.0,0.0,52.0,1.0,66.0,0.0,152.0,0.0,0.0,0.0,1.000504844099334,79691,0,0,0,35,SALT LAKE
1777,350872,455.0,1210.380051675788,2.660175937748985,367.0,38.0,4.0,325.0,505.0207242017792,12.0,26.0,0.0,4.0,5.0,4.0,144.0,172.0,1.0045691906005223,0.0,105.0,32.01615501117869,73244,0,0,0,35,SALT LAKE
1778,350873,290.0,840.0965376091185,2.8968846124452363,249.0,4.0,20.0,225.0,320.01923526318774,4.0,0.0,0.0,20.0,2.0,69.0,60.0,94.0,2.0091383812010446,0.0,49.0,20.01009688198668,73487,0,0,0,35,SALT LAKE
