;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1501,350596,518.0,1237.7337700468747,2.389447432522924,199.66666666666663,2.0,0.1666666666666666,197.5,273.607250713227,2.0,0.0,0.0,0.1666666666666666,6.0,87.5,2.0,102.0,0.0,0.0,37.93923068206595,36.001353364494385,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,594.1666666666666,1443.725469063058,2.4298324865016405,360.6666666666666,118.0,18.666666666666668,224.0,442.51457705941294,66.83333333333333,51.16666666666666,4.666666666666667,14.0,20.0,54.16666666666666,47.0,102.83333333333331,0.0,0.0,40.846369060960974,41.00154133178527,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,659.0,1633.143945144907,2.478215394757067,588.5,258.5,2.0,328.0,701.241269044642,164.16666666666666,94.33333333333331,2.0,0.0,74.16666666666667,25.5,51.66666666666666,176.66666666666666,0.0,0.0,66.90623979478842,45.83502924985356,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,826.5,1889.1570825864053,2.285731497382221,103.0,5.5,0.0,97.5,210.860849481301,5.5,0.0,0.0,0.0,19.83333333333333,50.66666666666666,5.833333333333333,21.166666666666668,0.0,0.0,50.85870665418489,57.00214282711611,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,385.0,710.2706357708752,1.8448587942100652,190.0,52.5,1.0,136.5,247.05763480683623,25.166666666666668,27.33333333333333,0.0,1.0,9.666666666666666,43.833333333333336,0.1666666666666666,82.83333333333333,0.0,0.0,30.38998234934313,26.66765245749313,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,355.5,744.6042986725121,2.09452685983829,550.0,27.0,12.5,510.5,622.9232789100529,26.83333333333333,0.1666666666666666,12.5,0.0,206.66666666666663,44.5,0.3333333333333333,259.0,0.0,0.0,48.25568076177766,24.66759814827529,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,265.8333333333333,618.348011105348,2.3260740229668264,1543.8333333333337,225.5,40.66666666666666,1277.6666666666667,1637.6172182993548,152.66666666666666,72.83333333333333,5.0,35.666666666666664,368.6666666666667,101.33333333333331,167.33333333333334,640.3333333333334,0.0,0.0,75.44988747873447,18.333997487286837,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,484.3333333333333,1106.093900167135,2.283745148314801,383.3333333333333,88.83333333333334,16.166666666666664,278.3333333333333,462.290974847449,85.16666666666667,3.6666666666666665,3.5,12.666666666666666,36.0,89.33333333333333,51.333333333333336,101.66666666666669,0.0,0.0,45.45642597988663,33.501215534229075,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,412.0,933.6052473657596,2.266032153800387,4.0,0.0,0.0,4.0,53.53202988608403,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.197623056340124,28.334406829743912,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,301.0,674.1008246526361,2.2395376234306847,129.66666666666666,4.833333333333334,2.0,122.83333333333331,173.76797917116326,4.666666666666667,0.1666666666666666,0.0,2.0,3.6666666666666665,10.666666666666666,36.66666666666666,71.83333333333333,0.0,0.0,23.10052304187488,21.00078946262173,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,438.1666666666667,1003.906903102858,2.291153069082217,364.1666666666666,129.33333333333331,4.666666666666667,230.16666666666669,433.2448229831874,118.83333333333331,10.5,4.666666666666667,0.0,46.833333333333336,25.5,5.166666666666667,152.66666666666666,0.0,0.0,38.74369935372646,30.33445696279431,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,433.1666666666667,1024.1102130366244,2.364240584155347,194.16666666666663,20.5,0.3333333333333333,173.33333333333331,254.09143318878165,13.166666666666666,7.333333333333333,0.0,0.3333333333333333,7.333333333333333,0.1666666666666666,29.666666666666668,136.16666666666666,0.0,0.0,30.0903095658076,29.83445695630741,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,723.6666666666666,1613.521339729107,2.229647176042064,261.5,158.0,8.833333333333334,94.66666666666669,359.0253242715884,157.66666666666666,0.3333333333333333,0.3333333333333333,8.5,32.333333333333336,2.0,3.333333333333333,57.0,0.0,0.0,47.52340283721363,50.00192143437474,52063.0,0.0,0.0,0.0,35,SALT LAKE
1514,350609,354.0,745.0030506475508,2.104528391659748,427.6666666666667,14.5,6.166666666666667,407.0,492.6026332758199,14.5,0.0,6.166666666666667,0.0,103.66666666666669,38.5,22.166666666666668,242.66666666666663,0.0,0.0,40.60169344647945,24.33427316267388,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,447.1666666666667,946.008880058789,2.115562161890695,552.5,92.66666666666669,17.166666666666664,442.6666666666666,630.590410254812,69.0,23.666666666666668,16.333333333333332,0.8333333333333334,92.16666666666669,40.66666666666666,69.16666666666667,240.66666666666663,0.0,0.0,47.08917804729887,31.001232207513127,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,360.5,818.6507363838645,2.270875829081455,955.5,388.6666666666667,16.833333333333332,550.0,1042.9014825356237,318.5,70.16666666666667,0.3333333333333333,16.5,81.5,6.166666666666667,225.5,236.83333333333331,0.0,0.0,62.40071806472213,25.000764470901316,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,268.3333333333333,563.668968678952,2.1006296969401936,415.5,61.0,0.3333333333333333,354.16666666666663,473.7941497180951,27.5,33.5,0.0,0.3333333333333333,29.666666666666668,30.33333333333333,38.16666666666666,256.0,0.0,0.0,39.62675625182368,18.667393466271385,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,267.0,639.724292657428,2.39597113354842,64.0,0.8333333333333334,0.1666666666666666,63.0,97.2226490871399,0.8333333333333334,0.0,0.0,0.1666666666666666,2.1666666666666665,2.0,0.1666666666666666,58.66666666666666,0.0,0.0,14.888647419291289,18.33400166784861,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,600.6666666666666,1487.6893051663965,2.476730252774245,965.6666666666666,214.5,60.0,691.1666666666666,1083.9739731577724,109.5,105.0,8.166666666666666,51.833333333333336,30.666666666666668,188.33333333333331,90.33333333333331,381.8333333333333,0.0,0.0,76.80576098943042,41.50154550167535,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,448.1666666666667,1110.0889271656415,2.476955583114113,89.5,22.166666666666664,0.1666666666666666,67.16666666666667,157.26976924113706,10.5,11.666666666666666,0.0,0.1666666666666666,4.333333333333333,8.333333333333334,24.5,30.0,0.0,0.0,36.76860384393357,31.001165397203497,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,719.1666666666666,1695.6209594078853,2.3577579968591684,663.0,48.66666666666667,248.0,366.33333333333337,769.8189625452808,12.333333333333334,36.333333333333336,6.333333333333333,241.66666666666663,9.0,68.0,77.0,212.33333333333331,0.0,0.0,56.9837370130472,49.83522553223363,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,474.5,1036.6538283003154,2.1847288267656806,1141.0000000000002,27.0,15.666666666666666,1098.3333333333337,1238.906012836441,2.0,25.0,15.666666666666666,0.0,276.5,163.83333333333334,220.5,437.5,0.0,0.0,65.0714681536251,32.83454468281599,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,465.1666666666667,1027.830437386818,2.2095960674743487,374.83333333333337,50.16666666666667,4.333333333333333,320.33333333333337,444.8847302480952,16.333333333333332,33.833333333333336,0.0,4.333333333333333,94.16666666666669,5.5,32.166666666666664,188.5,0.0,0.0,38.05019392410007,32.001202990661675,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,273.5,600.4266589381285,2.1953442739968136,1213.5,30.5,2.1666666666666665,1180.8333333333333,1295.7326526396191,1.0,29.5,0.1666666666666666,2.0,113.83333333333331,87.33333333333333,932.6666666666666,47.0,0.0,0.0,63.231938363913855,19.00071427570537,81057.0,398.0,0.0,0.0,35,SALT LAKE
1525,350620,661.0,1431.5127793123745,2.1656774270989025,736.1666666666666,54.5,149.66666666666666,532.0,844.5689676680599,26.83333333333333,27.666666666666668,1.1666666666666667,148.5,57.833333333333336,169.33333333333334,259.3333333333333,45.5,0.0,0.0,62.56722584299228,45.83507515840093,49685.0,0.0,0.0,0.0,35,SALT LAKE
1526,350621,239.83333333333331,512.526812728106,2.1370124227718112,141.83333333333334,11.5,1.5,128.83333333333334,176.36273327302376,1.1666666666666667,10.333333333333334,0.0,1.5,21.83333333333333,63.333333333333336,19.166666666666668,24.5,0.0,0.0,17.862144299709186,16.667255639981246,121244.0,654.0,0.0,0.0,35,SALT LAKE
1527,350622,256.1666666666667,628.2514961853111,2.452510720307005,0.0,0.0,0.0,0.0,37.47623285068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808939617249987,17.667293233439423,76631.0,0.0,0.0,0.0,35,SALT LAKE
1528,350623,389.5,936.6919308587368,2.4048573321148567,246.33333333333331,20.0,1.6666666666666667,224.66666666666669,302.5920593166404,19.5,0.5,1.5,0.1666666666666666,4.333333333333333,3.333333333333333,25.166666666666668,191.83333333333331,0.0,0.0,29.25771095993624,27.001015023370787,124702.0,0.0,0.0,0.0,35,SALT LAKE
1529,350624,463.1666666666667,1099.2525028766568,2.3733411361136887,62.5,32.666666666666664,0.5,29.333333333333336,120.30394070556946,32.166666666666664,0.5,0.5,0.0,3.5,1.1666666666666667,5.166666666666667,19.5,0.0,0.0,25.80273771490778,32.001202990661675,53280.0,0.0,0.0,0.0,35,SALT LAKE
1530,350625,755.3333333333334,1789.849320516174,2.369615163966691,676.5,0.3333333333333333,14.166666666666666,662.0,803.915948409256,0.0,0.3333333333333333,0.0,14.166666666666666,15.166666666666666,570.0,10.833333333333334,66.0,0.0,0.0,75.2472892951642,52.1686591140918,108749.0,470.0,840.0,2138.0,35,SALT LAKE
1531,350626,994.1666666666666,2438.152217807045,2.452458224114379,778.8333333333333,271.0,3.5,504.3333333333333,941.383383117093,194.16666666666663,76.83333333333333,0.3333333333333333,3.1666666666666665,142.66666666666666,57.5,11.666666666666666,292.5,0.0,0.0,93.7139805355504,68.83606924820934,117068.0,0.0,0.0,0.0,35,SALT LAKE
1532,350627,614.6666666666666,1170.8031771101737,1.9047774031076576,641.5,48.833333333333336,117.33333333333331,475.33333333333337,738.7579836160947,48.333333333333336,0.5,31.33333333333333,86.0,83.5,67.16666666666667,1.1666666666666667,323.5,2.011110874710539,0.0,52.74529798310146,42.50157475828278,38438.0,0.0,0.0,0.0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,564.1666666666667,0.6666666666666666,324.3333333333333,239.16666666666669,586.1333157724871,0.6666666666666666,0.0,96.33333333333331,228.0,123.66666666666669,19.33333333333333,0.0,96.16666666666669,0.0,0.0,21.96664910582044,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1534,350629,1580.3333333333333,3697.164272587133,2.339483825724826,1560.3333333333333,35.83333333333333,392.1666666666666,1132.3333333333333,1795.2743873067934,31.33333333333333,4.5,139.16666666666666,253.0,179.66666666666666,38.0,3.0,911.6666666666666,0.0,0.0,125.60351020105544,109.3375437724046,38438.0,0.0,0.0,0.0,35,SALT LAKE
1535,350630,1016.6666666666666,2230.2485771540064,2.1936871250695145,736.1666666666667,55.66666666666667,27.666666666666668,652.8333333333334,928.9337807334484,49.333333333333336,6.333333333333333,17.666666666666668,10.0,112.0,9.666666666666666,11.333333333333334,519.8333333333334,0.0,0.0,122.59779079204004,70.16932327474153,38438.0,0.0,0.0,0.0,35,SALT LAKE
1536,350631,941.1666666666666,2226.0536265515707,2.3652066157799583,1790.8333333333333,75.33333333333333,121.5,1594.0,1971.2034778675063,67.33333333333333,8.0,74.33333333333333,47.16666666666666,260.1666666666667,81.33333333333333,25.0,1227.5,0.0,0.0,115.20107608432492,65.16906844984796,49408.0,0.0,0.0,0.0,35,SALT LAKE
1537,350632,560.0,1225.117239836458,2.1877093568508177,181.66666666666663,0.1666666666666666,8.5,173.0,253.5474847655623,0.0,0.1666666666666666,0.0,8.5,26.166666666666668,21.666666666666668,21.83333333333333,103.33333333333331,0.0,0.0,33.21271869607181,38.66809940282383,49629.0,0.0,0.0,0.0,35,SALT LAKE
1538,350633,948.8333333333334,2116.7572048331226,2.230905186895966,336.33333333333337,22.666666666666668,89.0,224.66666666666669,457.21194546547736,22.666666666666668,0.0,5.166666666666667,83.83333333333333,33.166666666666664,17.333333333333332,90.5,83.66666666666667,0.0,0.0,55.20946430246847,65.66914782967557,48753.0,0.0,0.0,0.0,35,SALT LAKE
1539,350634,553.6666666666666,1165.3200684668825,2.104732212763785,1222.3333333333333,236.16666666666663,15.666666666666668,970.5,1343.630581584364,236.0,0.1666666666666666,9.0,6.666666666666667,164.16666666666666,73.16666666666667,342.5,390.6666666666667,0.0,1.6420734013651084,81.3204463665195,38.33472848314621,45123.0,567.0,0.0,0.0,35,SALT LAKE
1540,350635,531.1666666666666,1088.8502888587238,2.049922100141934,944.8333333333334,23.166666666666668,97.83333333333334,823.8333333333334,1044.9475120280476,22.0,1.1666666666666667,74.16666666666667,23.666666666666668,253.16666666666663,55.333333333333336,167.33333333333334,348.0,0.0,1.6420734013651084,61.63738935377041,36.83471593957881,45123.0,0.0,0.0,0.0,35,SALT LAKE
1541,350636,591.5,1282.7096528065742,2.1685708416002947,663.3333333333334,193.66666666666669,16.166666666666668,453.5,776.0277309256581,167.83333333333334,25.83333333333333,0.3333333333333333,15.833333333333334,104.33333333333331,26.33333333333333,16.5,306.3333333333333,0.0,0.0,71.85950205159985,40.83489554072504,62849.0,0.0,0.0,0.0,35,SALT LAKE
1542,350637,291.0,599.6351460912994,2.0606018766024032,4477.166666666667,74.83333333333333,62.16666666666666,4340.166666666667,4682.818117444134,17.166666666666668,57.66666666666666,10.0,52.16666666666666,945.3333333333334,2408.6666666666665,76.0,910.1666666666666,0.0,0.0,185.6506989083039,20.000751869163548,62849.0,0.0,0.0,0.0,35,SALT LAKE
1543,350638,392.5,864.0868443112989,2.2014951447421627,329.5,62.0,46.16666666666666,221.33333333333331,393.3039222038171,17.666666666666668,44.333333333333336,0.0,46.16666666666666,18.33333333333333,26.5,36.16666666666666,140.33333333333334,4.189441758274554,0.0,32.44676952086788,27.16771092467465,50696.0,0.0,0.0,0.0,35,SALT LAKE
1544,350639,440.3333333333333,929.842062222791,2.1116776583409336,157.33333333333331,9.0,4.666666666666667,143.66666666666666,227.43950907504984,8.5,0.5,0.0,4.666666666666667,17.333333333333332,30.5,44.16666666666666,51.66666666666666,0.0,0.0,39.771681195926114,30.334494545790417,50696.0,0.0,0.0,0.0,35,SALT LAKE
1545,350640,246.0,511.40638927177866,2.078887761267393,3180.0,18.666666666666668,69.83333333333333,3091.5,3342.898471270157,14.833333333333334,3.8333333333333335,1.0,68.83333333333333,20.0,517.0,2219.0,335.5,0.0,0.0,145.89783218136856,17.000639088789015,64742.0,0.0,0.0,0.0,35,SALT LAKE
1546,350641,375.5,965.9145772739236,2.572342416175562,24.833333333333336,0.1666666666666666,1.3333333333333333,23.333333333333336,73.58809742355966,0.0,0.1666666666666666,0.0,1.3333333333333333,2.333333333333333,0.0,13.333333333333334,7.666666666666667,0.0,0.0,22.920474207817616,25.834289882408708,78750.0,0.0,0.0,0.0,35,SALT LAKE
1547,350642,294.0,721.9741745656588,2.4556944713117645,461.1666666666667,170.33333333333331,46.5,244.33333333333337,513.4044379283222,64.83333333333333,105.5,15.666666666666666,30.83333333333333,46.0,22.166666666666668,106.5,69.66666666666667,0.0,0.0,32.07034437411826,20.167426887537303,59820.0,0.0,0.0,0.0,35,SALT LAKE
1548,350643,433.6666666666667,735.006307493877,1.6948646598628985,1681.5,196.8333333333333,43.833333333333336,1440.8333333333333,1800.5807182660733,166.16666666666666,30.666666666666668,1.3333333333333333,42.5,231.16666666666663,43.16666666666666,185.83333333333331,980.6666666666666,0.0,0.0,89.0796447435075,30.001073522565843,62016.0,0.0,0.0,0.0,35,SALT LAKE
1549,350644,1318.6666666666667,2338.0926359038144,1.7730732830413152,1226.8333333333337,393.0,14.5,819.3333333333334,1485.61558441364,385.3333333333333,7.666666666666667,0.8333333333333334,13.666666666666666,163.33333333333334,18.33333333333333,420.6666666666667,217.0,0.0,0.0,167.6121842845522,91.17006679575438,47981.0,0.0,0.0,0.0,35,SALT LAKE
1550,350645,114.66666666666669,229.78453186449724,2.003934870911313,358.66666666666663,62.16666666666666,8.166666666666668,288.3333333333333,386.096864191334,62.16666666666666,0.0,2.0,6.166666666666667,20.0,55.16666666666666,108.66666666666669,104.5,0.0,0.0,19.429896777001904,8.000300747665419,64742.0,0.0,0.0,0.0,35,SALT LAKE
1551,350646,807.6666666666666,1839.7584639973493,2.2778685068064584,1739.0,281.5,8.166666666666666,1449.3333333333333,1913.29868119446,169.33333333333334,112.16666666666669,0.8333333333333334,7.333333333333333,257.8333333333333,48.333333333333336,703.1666666666666,440.0,3.0166663120658086,0.0,115.28006415919184,56.0019507232025,55224.0,0.0,0.0,0.0,35,SALT LAKE
1552,350647,701.1666666666666,1688.7374190306257,2.408467913996614,0.1666666666666666,0.0,0.0,0.1666666666666666,77.80934701713049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,29.307534176292165,48.335146174171655,78750.0,0.0,0.0,0.0,35,SALT LAKE
1553,350648,460.1666666666667,1130.5294667270025,2.456782615125684,508.6666666666667,7.333333333333333,11.333333333333334,490.0,583.3919125102698,6.333333333333333,1.0,8.333333333333334,3.0,40.0,29.166666666666668,130.16666666666666,290.6666666666667,0.0,0.0,43.05741794794918,31.66782789565387,59820.0,0.0,0.0,0.0,35,SALT LAKE
1554,350649,650.3333333333334,1576.5056914615488,2.4241502175216025,270.0,1.3333333333333337,0.0,268.6666666666667,352.8368466662322,1.1666666666666667,0.1666666666666666,0.0,0.0,39.333333333333336,210.83333333333331,6.5,12.0,0.0,0.0,37.83515496061421,45.00169170561799,143361.0,397.0,603.0,0.0,35,SALT LAKE
1555,350650,494.8333333333333,1181.8246945511207,2.3883287865633966,388.1666666666667,17.5,1.0,369.6666666666667,470.0497275777863,0.0,17.5,0.0,1.0,83.16666666666667,9.5,186.83333333333331,90.16666666666669,0.0,0.0,47.88178273354158,34.00127817757803,146175.0,0.0,0.0,0.0,35,SALT LAKE
1556,350651,255.83333333333331,507.5544591127791,1.9839262245450648,53.83333333333333,2.5,10.5,40.83333333333333,83.72523079790224,2.5,0.0,0.0,10.5,3.0,0.0,7.0,30.83333333333333,0.0,0.0,12.05791668362559,17.833980780943328,59906.0,0.0,0.0,0.0,35,SALT LAKE
1557,350652,893.1666666666666,3072.4462577306463,3.439947293596544,198.33333333333331,0.8333333333333334,140.5,57.0,303.9066711897229,0.8333333333333334,0.0,0.1666666666666666,140.33333333333334,17.333333333333332,4.833333333333333,0.5,34.333333333333336,0.0,0.0,43.57100706198253,62.002330794406994,66195.0,0.0,0.0,0.0,35,SALT LAKE
1558,350653,243.66666666666663,725.1093682746723,2.975825040798929,925.6666666666666,100.16666666666669,640.0,185.5,994.2622948377306,69.66666666666667,30.5,451.1666666666667,188.83333333333331,0.8333333333333334,62.333333333333336,4.166666666666667,118.16666666666669,0.0,0.0,51.594989082274765,17.000639088789015,58960.0,0.0,0.0,0.0,35,SALT LAKE
1559,350654,1021.5,3088.8665502951512,3.023853695834705,69.0,0.0,0.1666666666666666,68.83333333333333,210.12958539265168,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,44.333333333333336,19.83333333333333,4.5,0.0,0.0,70.46024541617008,70.6693399764816,47504.0,724.0,0.0,0.0,35,SALT LAKE
1560,350655,982.3333333333334,2772.529488875789,2.8223917430021603,111.0,0.0,0.0,111.0,235.2380703388506,0.0,0.0,0.0,0.0,4.666666666666667,80.16666666666667,9.833333333333334,16.333333333333332,0.0,0.0,56.40216812436977,67.83590221448083,47848.0,637.0,0.0,0.0,35,SALT LAKE
1561,350656,418.5,1218.691546510555,2.912046706118412,210.5,24.0,0.1666666666666666,186.3333333333333,263.9928631735777,19.5,4.5,0.0,0.1666666666666666,6.666666666666667,150.0,12.5,17.166666666666668,0.0,0.0,24.49177296329057,29.001090210287146,50979.0,0.0,565.0,0.0,35,SALT LAKE
1562,350657,757.1666666666666,2636.5143516373805,3.482079266965504,305.66666666666663,8.0,4.333333333333334,293.3333333333333,416.08323997805854,7.166666666666667,0.8333333333333334,1.5,2.833333333333333,6.166666666666667,218.16666666666663,1.3333333333333333,67.66666666666667,5.699224463695103,0.0,52.38201471251136,52.33533413518543,66086.0,428.0,710.0,0.0,35,SALT LAKE
