;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2872,490656,296.0,864.7194909781841,2.9213496316830545,1657.0,611.0,5.0,1041.0,1686.0120385151197,383.0,228.0,2.0,3.0,56.0,83.0,86.0,816.0,0.0,0.0,10.000739080091645,19.01129943502825,60535,524,0,0,49,UTAH
2858,490642,438.0,1399.976025058535,3.1962922946541896,64.0,2.0,0.0,62.0,103.0179855861874,2.0,0.0,0.0,0.0,30.0,0.0,4.0,28.0,0.0,0.0,10.000739080091645,29.017246506095752,82881,0,0,0,49,UTAH
2859,490643,659.0,1719.7773116661092,2.6096772559425028,998.0,96.0,13.0,889.0,1083.0286765419753,64.0,32.0,1.0,12.0,128.0,99.0,236.0,426.0,0.0,0.0,42.00310413638491,43.02557240559025,39896,0,0,0,49,UTAH
2853,490637,699.0,1842.480524352399,2.635880578472674,31.0,4.0,0.0,27.0,83.02779997496549,4.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0004434480549875,46.0273565269105,39474,0,0,0,49,UTAH
2854,490638,79.0,231.88008696621696,2.935190974255911,1028.0,66.0,61.0,901.0,1033.0029735355338,18.0,48.0,55.0,6.0,172.0,175.0,174.0,380.0,0.0,0.0,0.0,5.00297353553375,39474,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1150.0,913.0,3.0,234.0,1150.0,845.0,68.0,0.0,3.0,54.0,31.0,0.0,149.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2852,490636,417.0,1259.8818058497789,3.021299294603786,787.0,126.0,87.0,574.0,816.0162049079005,76.0,50.0,2.0,85.0,73.0,171.0,0.0,330.0,0.0,0.0,2.000147816018329,27.01605709188225,63616,464,1226,0,49,UTAH
2851,490635,27.0,57.97002174155424,2.147037842279787,900.0,498.0,4.0,398.0,902.0011894142135,340.0,158.0,4.0,0.0,47.0,10.0,57.0,284.0,0.0,0.0,0.0,2.0011894142135,39474,0,0,0,49,UTAH
2869,490653,93.0,240.5755902274501,2.586834303520969,871.0,63.0,0.0,808.0,877.0035682426405,62.0,1.0,0.0,0.0,201.0,57.0,24.0,526.0,0.0,0.0,0.0,6.0035682426405,74162,748,0,0,49,UTAH
2870,490654,472.0,1490.7957257869698,3.1584655207351053,8.0,2.0,0.0,6.0,58.01984017248338,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,19.001404252174126,31.01843592030925,74162,0,0,0,49,UTAH
2871,490655,263.0,861.8209898911064,3.276885893122077,0.0,0.0,0.0,0.0,29.691638979826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681159418965517,5.000369540045822,17.01011002081475,67734,0,0,0,49,UTAH
2866,490650,215.0,661.8244148827442,3.07825309247788,307.0,130.0,2.0,175.0,321.0083258994945,58.0,72.0,2.0,0.0,23.0,11.0,35.0,106.0,0.0,0.0,0.0,14.0083258994945,52442,0,0,0,49,UTAH
2865,490649,70.0,168.1130630505073,2.4016151864358184,2715.0,1921.0,0.0,794.0,2731.0037865236345,1082.0,839.0,0.0,0.0,80.0,42.0,96.0,576.0,0.0,0.0,11.00081298810081,5.00297353553375,52442,0,0,0,49,UTAH
2868,490652,303.0,900.4676710521426,2.9718404985219227,948.0,133.0,30.0,785.0,983.0130027622724,72.0,61.0,2.0,28.0,336.0,22.0,33.0,394.0,0.0,0.0,15.001108620137467,20.011894142135,92203,0,0,0,49,UTAH
2890,490674,480.0,1373.8895152748355,2.8622698234892407,1774.0,723.0,13.0,1038.0,1805.0184359203092,565.0,158.0,13.0,0.0,157.0,64.0,2.0,815.0,0.0,0.0,0.0,31.01843592030925,63047,0,0,0,49,UTAH
2891,490675,201.0,577.7678833574906,2.8744670813805504,520.0,185.0,45.0,290.0,533.0077311923877,87.0,98.0,0.0,45.0,26.0,15.0,37.0,212.0,0.0,0.0,0.0,13.00773119238775,74876,0,0,0,49,UTAH
2892,490676,8.0,25.120342754673505,3.140042844334188,500.0,89.0,1.0,410.0,501.00059470710676,26.0,63.0,0.0,1.0,96.0,21.0,129.0,164.0,0.0,0.0,0.0,1.00059470710675,74876,0,0,0,49,UTAH
2893,490677,1.0,1.932334058051808,1.932334058051808,2412.0,843.0,3.0,1566.0,2412.0,391.0,452.0,1.0,2.0,72.0,46.0,70.0,1378.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2885,490669,400.0,1249.253968530494,3.1231349213262347,0.0,0.0,0.0,0.0,26.0154623847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0154623847755,74787,0,0,0,49,UTAH
2889,490673,854.0,2611.5494794570186,3.0580204677482654,155.0,94.0,2.0,59.0,279.0383293426012,32.0,62.0,2.0,0.0,9.0,1.0,21.0,28.0,0.0,0.0,68.00502574462318,56.033303597978005,43625,0,0,0,49,UTAH
2884,490668,354.0,1111.0920833797895,3.1386782016378234,166.0,13.0,41.0,112.0,223.01619113576686,2.0,11.0,1.0,40.0,11.0,10.0,2.0,89.0,0.0,0.0,34.00251287231159,23.01367826345525,63047,0,0,0,49,UTAH
2886,490670,432.0,1246.3554674434165,2.8850821005634635,271.0,23.0,47.0,201.0,299.016651798989,23.0,0.0,0.0,47.0,25.0,73.0,5.0,98.0,0.0,0.0,0.0,28.016651798989,61585,723,0,0,49,UTAH
2894,490678,210.0,601.9220590831382,2.866295519443515,1226.0,279.0,4.0,943.0,1243.0085476235222,193.0,86.0,0.0,4.0,202.0,23.0,440.0,278.0,0.0,0.0,3.0002217240274938,14.0083258994945,54433,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1791.0,13.0,2.0,1776.0,1863.0053213766598,11.0,2.0,1.0,1.0,482.0,195.0,998.0,101.0,0.0,0.0,72.00532137665985,0.0,67334,0,0,0,49,UTAH
2896,490680,121.0,345.88779639127364,2.858576829679948,969.0,367.0,6.0,596.0,993.0059401850007,137.0,230.0,6.0,0.0,231.0,122.0,17.0,226.0,0.0,0.0,16.001182528146632,8.004757656854,67334,0,0,0,49,UTAH
2910,490694,538.0,1661.8072899245549,3.088861133688764,323.0,29.0,14.0,280.0,433.0335721284779,28.0,1.0,2.0,12.0,21.0,30.0,2.0,227.0,1.007288187063468,0.0,74.00546919267818,35.02081474873625,68752,476,0,0,49,UTAH
2898,490682,7.0,28.018843841751217,4.002691977393031,520.0,5.0,50.0,465.0,520.0,0.0,5.0,26.0,24.0,241.0,59.0,54.0,111.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2823,490607,608.0,2261.7970149496414,3.720060879851384,601.0,82.0,6.0,513.0,691.4304722752075,31.0,51.0,3.0,3.0,62.0,66.0,242.0,143.0,0.0,38.40579709482758,12.000886896109975,40.02378828427,121339,592,0,0,49,UTAH
2911,490695,282.0,913.0278424294792,3.2376873845017,0.0,0.0,0.0,0.0,65.01417840435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00347367643073,18.0107047279215,68752,0,0,0,49,UTAH
2903,490687,107.0,310.1396163173152,2.898501087077712,260.0,52.0,2.0,206.0,351.49691656551937,0.0,52.0,0.0,2.0,156.0,5.0,19.0,26.0,0.0,84.4927536157721,0.0,7.004162949747251,119851,0,0,0,49,UTAH
2901,490685,629.0,1954.555899719404,3.107402066326556,295.0,13.0,7.0,275.0,380.02763494377996,13.0,0.0,0.0,7.0,1.0,3.0,262.0,9.0,0.0,0.0,44.00325195240324,41.024382991376754,119851,0,0,0,49,UTAH
2902,490686,100.0,322.69978769465195,3.2269978769465197,529.0,176.0,0.0,353.0,542.0046063978023,176.0,0.0,0.0,0.0,21.0,79.0,107.0,146.0,0.0,0.0,6.0004434480549875,7.004162949747251,92556,231,105,90,49,UTAH
2909,490693,466.0,1542.9687453543686,3.311091728228259,0.0,0.0,0.0,0.0,236.033587062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.01515114187873,31.01843592030925,90843,0,0,0,49,UTAH
2899,490683,430.0,1364.2278449845764,3.1726228953129687,1445.0,54.0,22.0,1369.0,1482.0173169710715,48.0,6.0,16.0,6.0,399.0,21.0,268.0,681.0,0.0,0.0,9.000665172082481,28.016651798989,61952,0,0,0,49,UTAH
2900,490684,82.0,204.82741015349168,2.4978952457742887,1022.0,116.0,6.0,900.0,1039.0038604316437,42.0,74.0,5.0,1.0,212.0,49.0,337.0,302.0,0.0,0.0,12.000886896109975,5.00297353553375,79768,0,0,0,49,UTAH
2908,490692,423.0,1338.1413352008772,3.163454693146282,64.0,0.0,0.0,64.0,168.0222688076855,0.0,0.0,0.0,0.0,31.0,8.0,19.0,6.0,0.0,0.0,76.0056170086965,28.016651798989,92556,0,0,0,49,UTAH
2906,490690,533.0,1719.7773116661092,3.2265990838013305,722.0,218.0,4.0,500.0,767.0215538288279,201.0,17.0,0.0,4.0,183.0,66.0,82.0,169.0,0.0,0.0,10.000739080091645,35.02081474873625,79768,631,0,0,49,UTAH
2904,490688,367.0,1213.5057884565354,3.3065552818979165,848.0,345.0,0.0,503.0,908.016933658892,345.0,0.0,0.0,0.0,237.0,149.0,14.0,103.0,0.0,0.0,36.002660688329925,24.014272970562,66658,589,1238,0,49,UTAH
2905,490689,577.0,1954.555899719404,3.3874452334825023,0.0,0.0,0.0,0.0,57.024003122230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001404252174126,38.0225988700565,74414,0,0,0,49,UTAH
2936,490720,651.0,1820.2586826848035,2.7960962867662107,912.0,98.0,429.0,385.0,955.0255724055903,20.0,78.0,429.0,0.0,42.0,30.0,25.0,288.0,0.0,0.0,0.0,43.02557240559025,35406,0,0,0,49,UTAH
2935,490719,174.0,542.0197032835322,3.1150557659973117,672.0,344.0,7.0,321.0,731.0100893626142,31.0,313.0,7.0,0.0,153.0,5.0,76.0,87.0,0.0,0.0,48.0035475844399,11.00654177817425,94314,0,0,0,49,UTAH
2932,490716,352.0,1039.5957232318726,2.9533969409996383,74.0,0.0,0.0,74.0,107.0144173435469,0.0,0.0,0.0,0.0,10.0,0.0,56.0,8.0,0.0,0.0,10.000739080091645,23.01367826345525,63478,0,0,0,49,UTAH
2933,490717,531.0,1592.2432638346895,2.998574884811092,526.0,219.0,0.0,307.0,561.0208147487363,164.0,55.0,0.0,0.0,73.0,42.0,14.0,178.0,0.0,0.0,0.0,35.02081474873625,43774,0,0,0,49,UTAH
2928,490712,462.0,1335.2428341137993,2.8901360045753237,362.0,3.0,2.0,357.0,415.01954109741325,3.0,0.0,0.0,2.0,41.0,3.0,155.0,158.0,0.0,0.0,23.001699884210783,30.0178412132025,38974,0,0,0,49,UTAH
2887,490671,603.0,1771.950331233508,2.938557763239648,532.0,106.0,8.0,418.0,589.0245239213283,68.0,38.0,8.0,0.0,24.0,20.0,131.0,243.0,0.0,0.0,18.001330344164963,39.02319357716325,45634,0,0,0,49,UTAH
2929,490713,97.0,270.52676812725315,2.788935753889208,1148.0,190.0,1.0,957.0,1154.0035682426405,165.0,25.0,1.0,0.0,48.0,15.0,10.0,884.0,0.0,0.0,0.0,6.0035682426405,31017,0,0,0,49,UTAH
2934,490718,62.0,204.82741015349168,3.303667905701478,357.0,240.0,0.0,117.0,361.002378828427,230.0,10.0,0.0,0.0,14.0,4.0,19.0,80.0,0.0,0.0,0.0,4.002378828427,65401,0,0,0,49,UTAH
2930,490714,247.0,746.8471134370238,3.0236725240365336,1194.0,461.0,68.0,665.0,1210.009515313708,199.0,262.0,11.0,57.0,102.0,36.0,233.0,294.0,0.0,0.0,0.0,16.009515313708,65401,0,0,0,49,UTAH
2940,490724,199.0,617.3807315475526,3.1024157364198626,143.0,5.0,1.0,137.0,175.00913544456188,4.0,1.0,0.0,1.0,1.0,3.0,2.0,131.0,0.0,0.0,19.001404252174126,13.00773119238775,60375,0,0,0,49,UTAH
2941,490725,399.0,1285.0021486044525,3.22055676341968,14.0,0.0,0.0,14.0,54.016497096903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.001034712128304,26.0154623847755,60254,0,0,0,49,UTAH
2931,490715,508.0,1345.8706714330842,2.649351715419457,1105.0,390.0,34.0,681.0,1138.0196253345227,73.0,317.0,34.0,0.0,24.0,61.0,213.0,383.0,0.0,0.0,0.0,33.01962533452275,26552,0,0,0,49,UTAH
2938,490722,161.0,435.7413300906827,2.7064678887620044,695.0,235.0,13.0,447.0,706.0065417781742,71.0,164.0,3.0,10.0,16.0,13.0,4.0,414.0,0.0,0.0,0.0,11.00654177817425,26552,0,0,0,49,UTAH
2937,490721,191.0,572.9370482123611,2.9996704094888016,298.0,188.0,1.0,109.0,311.0077311923877,10.0,178.0,1.0,0.0,2.0,4.0,21.0,82.0,0.0,0.0,0.0,13.00773119238775,31913,0,0,0,49,UTAH
2944,490728,826.0,1887.8903747166164,2.285581567453531,0.0,0.0,0.0,0.0,54.0321141837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0321141837645,19032,0,0,0,49,UTAH
2939,490723,2.0,9.66167029025904,4.83083514512952,17594.0,0.0,0.0,17594.0,17594.0,0.0,0.0,0.0,0.0,1.0,17593.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2990,490774,490.0,1523.6454047738507,3.109480417905818,0.0,0.0,0.0,0.0,32.019030627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019030627416,29733,0,0,0,49,UTAH
2992,490776,859.0,2474.35376133534,2.880504960809476,1358.0,100.0,35.0,1223.0,1414.033303597978,42.0,58.0,9.0,26.0,34.0,48.0,20.0,1121.0,0.0,0.0,0.0,56.033303597978005,29586,0,0,0,49,UTAH
2993,490777,612.0,1845.379025439477,3.015325204966465,86.0,57.0,0.0,29.0,164.02659678861824,5.0,52.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,38.00280850434825,40.02378828427,24705,0,0,0,49,UTAH
2942,490726,540.0,1637.6531141989074,3.032690952220199,198.0,18.0,4.0,176.0,239.02125819679125,8.0,10.0,0.0,4.0,50.0,74.0,35.0,17.0,0.0,0.0,6.0004434480549875,35.02081474873625,42678,744,0,0,49,UTAH
2994,490778,553.0,1740.0668192756532,3.146594609901724,101.0,8.0,0.0,93.0,250.02976106087857,3.0,5.0,0.0,0.0,5.0,26.0,0.0,62.0,0.0,0.0,113.00835160503559,36.021409455843,50328,0,0,0,49,UTAH
2995,490779,492.0,1575.8184243412495,3.2028829763033526,0.0,0.0,0.0,0.0,49.0202870635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001256436155796,32.019030627416,53384,0,0,0,49,UTAH
2988,490772,463.0,1383.5511855650946,2.98823150230042,0.0,0.0,0.0,0.0,30.0178412132025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0178412132025,26013,0,0,0,49,UTAH
2989,490773,309.0,928.4865148938936,3.004810727811954,76.0,27.0,0.0,49.0,97.01196805014416,3.0,24.0,0.0,0.0,11.0,5.0,1.0,32.0,0.0,0.0,1.0000739080091645,20.011894142135,40869,0,0,0,49,UTAH
2984,490768,423.0,1330.41199896867,3.145182030658794,262.0,23.0,0.0,239.0,301.0174647870898,4.0,19.0,0.0,0.0,0.0,2.0,193.0,44.0,0.0,0.0,11.00081298810081,28.016651798989,30736,0,0,0,49,UTAH
2986,490770,342.0,1025.1032177964842,2.997377829814281,364.0,53.0,0.0,311.0,386.0130835563485,30.0,23.0,0.0,0.0,187.0,30.0,12.0,82.0,0.0,0.0,0.0,22.0130835563485,33068,0,0,0,49,UTAH
2980,490764,166.0,404.8239851618538,2.4386987057943,1183.0,170.0,10.0,1003.0,1197.006763502202,21.0,149.0,8.0,2.0,455.0,38.0,42.0,468.0,0.0,0.0,3.0002217240274938,11.00654177817425,33951,0,0,0,49,UTAH
2981,490765,192.0,480.1850134258743,2.5009636115930958,71.0,0.0,0.0,71.0,84.00773119238775,0.0,0.0,0.0,0.0,12.0,17.0,8.0,34.0,0.0,0.0,0.0,13.00773119238775,30111,0,0,0,49,UTAH
2983,490767,114.0,285.9854405916676,2.5086442157163824,0.0,0.0,0.0,0.0,7.004162949747251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004162949747251,22568,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.0,2.0,1883.0,1890.0,5.0,0.0,0.0,2.0,5.0,379.0,920.0,579.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2926,490710,377.0,1142.9755953376443,3.031765504874388,240.0,111.0,0.0,129.0,360.02188893853935,111.0,0.0,0.0,0.0,0.0,66.0,11.0,52.0,0.0,0.0,95.00702126087063,25.01486767766875,76985,718,0,0,49,UTAH
2927,490711,419.0,1241.5246322982866,2.9630659482059345,100.0,0.0,1.0,99.0,178.01982640034964,0.0,0.0,0.0,1.0,17.0,42.0,0.0,40.0,0.0,0.0,51.00376930846739,27.01605709188225,76440,0,0,0,49,UTAH
2925,490709,530.0,1681.130630505073,3.171944585858628,417.0,114.0,5.0,298.0,454.0209625647546,15.0,99.0,0.0,5.0,32.0,103.0,93.0,70.0,0.0,0.0,2.000147816018329,35.02081474873625,45835,840,374,146,49,UTAH
2977,490761,247.0,685.9785906083919,2.777241257523854,1491.0,5.0,2.0,1484.0,1507.009515313708,3.0,2.0,0.0,2.0,3.0,23.0,1442.0,16.0,0.0,0.0,0.0,16.009515313708,30043,0,0,0,49,UTAH
2924,490708,383.0,1256.017137733675,3.2794181141871417,0.0,0.0,0.0,0.0,43.016198021833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001330344164963,25.01486767766875,71344,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,896.0,13.0,171.0,712.0,896.0,13.0,0.0,168.0,3.0,229.0,204.0,25.0,254.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2973,490757,397.0,1117.855252582971,2.815756303735443,0.0,0.0,0.0,0.0,26.0154623847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0154623847755,31051,0,0,0,49,UTAH
2974,490758,312.0,893.7045018489612,2.864437505926157,214.0,5.0,0.0,209.0,236.01204195815333,5.0,0.0,0.0,0.0,2.0,0.0,177.0,30.0,0.0,0.0,2.000147816018329,20.011894142135,30043,0,0,0,49,UTAH
2969,490753,512.0,1404.8068602036644,2.743763398835282,0.0,0.0,0.0,0.0,68.0227329139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00251287231159,34.0202200416295,48606,0,0,0,49,UTAH
2970,490754,216.0,653.1289116215111,3.0237449612106992,731.0,173.0,25.0,533.0,745.0083258994945,171.0,2.0,1.0,24.0,25.0,130.0,31.0,347.0,0.0,0.0,0.0,14.0083258994945,50388,629,988,0,49,UTAH
2971,490755,552.0,1330.41199896867,2.410166664798315,233.0,62.0,0.0,171.0,269.021409455843,10.0,52.0,0.0,0.0,13.0,30.0,98.0,30.0,0.0,0.0,0.0,36.021409455843,27768,0,0,0,49,UTAH
2976,490760,409.0,936.215851126101,2.289036310821763,386.0,4.0,0.0,382.0,414.0161309998914,1.0,3.0,0.0,0.0,10.0,10.0,157.0,205.0,0.0,0.0,1.0000739080091645,27.01605709188225,23990,0,0,0,49,UTAH
2972,490756,277.0,682.1139224922882,2.462505135351221,1073.0,329.0,6.0,738.0,1100.011369900004,152.0,177.0,4.0,2.0,82.0,31.0,96.0,529.0,0.0,0.0,9.000665172082481,18.0107047279215,27768,0,0,0,49,UTAH
2966,490750,265.0,742.9824453209202,2.803707340833661,378.0,112.0,0.0,266.0,397.0102578368331,110.0,2.0,0.0,0.0,19.0,165.0,23.0,59.0,0.0,0.0,2.000147816018329,17.01011002081475,49829,0,0,0,49,UTAH
2968,490752,29.0,101.44753804771992,3.498190967162756,2515.0,598.0,56.0,1861.0,2517.0011894142135,57.0,541.0,34.0,22.0,661.0,114.0,33.0,1053.0,0.0,0.0,0.0,2.0011894142135,37024,0,0,0,49,UTAH
2918,490702,559.0,1729.4389819563685,3.093808554483664,0.0,0.0,0.0,0.0,477.06895224509077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014576374126936,0.0,438.03237170801407,37.02200416294975,65974,0,0,0,49,UTAH
2919,490703,443.0,1435.7242051324934,3.240912426935651,212.0,20.0,123.0,69.0,323.0377355209559,20.0,0.0,19.0,104.0,24.0,7.0,0.0,38.0,2.014576374126936,0.0,80.00591264073316,29.017246506095752,73053,0,0,0,49,UTAH
2915,490699,496.0,1566.1567540509905,3.157574100909255,243.0,5.0,16.0,222.0,335.0234651079659,5.0,0.0,0.0,16.0,31.0,77.0,11.0,103.0,0.0,0.0,60.00443448054987,32.019030627416,65974,791,0,0,49,UTAH
2916,490700,417.0,1328.479664910618,3.185802553742489,0.0,0.0,0.0,0.0,28.02334527894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007288187063468,0.0,0.0,27.01605709188225,73053,0,0,0,49,UTAH
2913,490697,638.0,2035.71393015758,3.1907741851999685,0.0,0.0,0.0,0.0,107.0369959981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007288187063468,0.0,64.00473011258653,42.024977698483504,57576,0,0,0,49,UTAH
2914,490698,158.0,526.5610308191177,3.332664752019733,0.0,0.0,0.0,0.0,10.0059470710675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0059470710675,57544,0,0,0,49,UTAH
2953,490737,102.0,295.6471108819266,2.898501087077712,33.0,0.0,0.0,33.0,43.02602751093765,0.0,0.0,0.0,0.0,0.0,27.0,6.0,0.0,3.0218645611904043,0.0,0.0,7.004162949747251,55528,0,0,0,49,UTAH
2949,490733,1.0,3.864668116103616,3.864668116103616,269.0,10.0,232.0,27.0,272.0218645611904,1.0,9.0,0.0,232.0,0.0,27.0,0.0,0.0,3.0218645611904043,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2951,490735,96.0,318.8351195785483,3.3211991622765447,276.0,6.0,11.0,259.0,289.02572843586756,6.0,0.0,0.0,11.0,0.0,119.0,28.0,112.0,3.0218645611904043,0.0,4.000295632036658,6.0035682426405,58209,485,0,0,49,UTAH
2947,490731,63.0,211.59057935667295,3.358580624709095,193.0,3.0,54.0,136.0,283.0592348705953,2.0,1.0,0.0,54.0,17.0,9.0,0.0,110.0,7.051017309444276,0.0,79.005838732724,4.002378828427,58209,0,0,0,49,UTAH
2955,490739,267.0,838.6329811944847,3.1409474951104297,54.0,0.0,0.0,54.0,245.037398572518,0.0,0.0,0.0,0.0,0.0,1.0,48.0,5.0,2.014576374126936,0.0,172.0127121775763,17.01011002081475,58209,0,0,0,49,UTAH
2961,490745,521.0,1803.8338431913628,3.462253057948873,88.0,41.0,0.0,47.0,157.02280682195027,16.0,25.0,0.0,0.0,6.0,0.0,5.0,36.0,0.0,0.0,35.002586780320755,34.0202200416295,62082,0,0,0,49,UTAH
2962,490746,312.0,1022.2047167094064,3.276297168940405,240.0,14.0,14.0,212.0,276.01307667028163,14.0,0.0,0.0,14.0,26.0,68.0,3.0,115.0,0.0,0.0,16.001182528146632,20.011894142135,68175,583,0,0,49,UTAH
3002,490786,341.0,982.5918685193444,2.8815010807018897,259.0,14.0,197.0,48.0,281.0130835563485,14.0,0.0,86.0,111.0,2.0,5.0,0.0,41.0,0.0,0.0,0.0,22.0130835563485,47376,0,0,0,49,UTAH
3006,490790,271.0,797.0877989463708,2.9412833909460177,123.0,35.0,0.0,88.0,141.0107047279215,24.0,11.0,0.0,0.0,16.0,1.0,0.0,71.0,0.0,0.0,0.0,18.0107047279215,52639,0,0,0,49,UTAH
3008,490792,127.0,291.782442765823,2.2974995493371893,2470.0,70.0,725.0,1675.0,2478.004757656854,26.0,44.0,7.0,718.0,1396.0,92.0,43.0,144.0,0.0,0.0,0.0,8.004757656854,37024,0,0,0,49,UTAH
3003,490787,220.0,584.5310525606719,2.656959329821236,411.0,90.0,9.0,312.0,429.00862153153116,90.0,0.0,6.0,3.0,20.0,72.0,6.0,214.0,0.0,0.0,4.000295632036658,14.0083258994945,52639,349,0,0,49,UTAH
3001,490785,111.0,326.56445581075553,2.942022124421221,219.0,107.0,5.0,107.0,226.00416294974724,106.0,1.0,5.0,0.0,2.0,2.0,47.0,56.0,0.0,0.0,0.0,7.004162949747251,56681,0,0,0,49,UTAH
3005,490789,194.0,460.8616728453562,2.3755756332234856,649.0,75.0,39.0,535.0,666.0080268244244,62.0,13.0,31.0,8.0,182.0,59.0,2.0,292.0,0.0,0.0,4.000295632036658,13.00773119238775,37024,0,0,0,49,UTAH
3004,490788,255.0,708.2004322759876,2.777256597160736,276.0,25.0,23.0,228.0,293.01011002081475,24.0,1.0,20.0,3.0,47.0,5.0,0.0,176.0,0.0,0.0,0.0,17.01011002081475,48426,0,0,0,49,UTAH
2996,490780,350.0,1058.9190638123907,3.0254830394639733,0.0,0.0,0.0,0.0,23.01367826345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01367826345525,56681,0,0,0,49,UTAH
2999,490783,782.0,2361.3122189393093,3.019580842633388,0.0,0.0,0.0,0.0,51.03033006244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03033006244425,29954,0,0,0,49,UTAH
2957,490741,665.0,2377.7370584327496,3.575544448771052,82.0,1.0,8.0,73.0,133.03389874781547,1.0,0.0,6.0,2.0,0.0,1.0,20.0,52.0,1.007288187063468,0.0,6.0004434480549875,44.026167112697,63296,0,0,0,49,UTAH
2958,490742,255.0,831.8698119913033,3.2622345568286404,0.0,0.0,0.0,0.0,54.02005889620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007288187063468,0.0,36.002660688329925,17.01011002081475,61242,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1102.0,742.0,1.0,359.0,1102.0,503.0,239.0,1.0,0.0,54.0,37.0,4.0,264.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3014,490798,258.0,646.3657424183298,2.505293575264844,1499.0,4.0,9.0,1486.0,1516.0101100208149,3.0,1.0,5.0,4.0,362.0,697.0,152.0,275.0,0.0,0.0,0.0,17.01011002081475,34871,0,0,0,49,UTAH
3015,490799,245.0,600.9558920541123,2.452881192057601,172.0,1.0,0.0,171.0,190.00966312972633,0.0,1.0,0.0,0.0,29.0,22.0,84.0,36.0,0.0,0.0,2.000147816018329,16.009515313708,24843,0,0,0,49,UTAH
3016,490800,336.0,861.8209898911064,2.5649434222949594,305.0,80.0,0.0,225.0,327.0130835563485,78.0,2.0,0.0,0.0,5.0,6.0,23.0,191.0,0.0,0.0,0.0,22.0130835563485,33291,0,0,0,49,UTAH
3030,490814,391.0,1030.9002199706397,2.636573452610332,35.0,7.0,6.0,22.0,61.0154623847755,7.0,0.0,5.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,26.0154623847755,38899,0,0,0,49,UTAH
3013,490797,252.0,646.3657424183298,2.5649434222949594,336.0,136.0,15.0,185.0,353.01011002081475,95.0,41.0,13.0,2.0,2.0,5.0,15.0,163.0,0.0,0.0,0.0,17.01011002081475,35287,0,0,0,49,UTAH
