;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2088,351183,338.0,1011.9244265360056,2.9938592501065253,28.0,0.0,0.0,28.0,53.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,0.0,25.0,92183,658,0,0,35,SALT LAKE
2089,351184,128.0,401.7339973347943,3.13854685417808,58.0,4.0,0.0,54.0,68.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,16.0,0.0,0.0,0.0,10.0,86391,0,0,0,35,SALT LAKE
2090,351185,499.0,1770.8677464380098,3.5488331591944084,0.0,0.0,0.0,0.0,38.37760121068442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776012106844149,0.0,37.0,110636,1025,0,0,35,SALT LAKE
2091,351186,523.0,1801.22547923409,3.44402577291413,173.0,102.0,15.0,56.0,212.0,3.0,99.0,0.0,15.0,2.0,7.0,2.0,45.0,0.0,0.0,0.0,39.0,90562,0,0,0,35,SALT LAKE
2092,351187,1.0,2.023848853072012,2.023848853072012,77.0,36.0,2.0,39.0,92.05751533742331,35.0,1.0,0.0,2.0,1.0,28.0,0.0,10.0,15.057515337423313,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,115.0,410.8413171736183,3.572533192814072,223.0,95.0,0.0,128.0,235.01150306748465,7.0,88.0,0.0,0.0,0.0,77.0,22.0,29.0,3.0115030674846626,0.0,0.0,9.0,127846,0,1341,0,35,SALT LAKE
2094,351189,363.0,1301.3348125253033,3.5849443871220474,935.0,517.0,3.0,415.0,962.0,423.0,94.0,1.0,2.0,3.0,109.0,72.0,231.0,0.0,0.0,0.0,27.0,127846,0,0,0,35,SALT LAKE
2095,351190,309.0,1136.3911309999344,3.6776412006470367,154.0,1.0,0.0,153.0,177.0,1.0,0.0,0.0,0.0,6.0,135.0,10.0,2.0,0.0,0.0,0.0,23.0,113796,86,52,83,35,SALT LAKE
2096,351191,32.0,91.07319838824051,2.846037449632516,0.0,0.0,0.0,0.0,8.023006134969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023006134969325,0.0,0.0,2.0,78975,0,0,0,35,SALT LAKE
2097,351192,516.0,1621.102931310681,3.14167234750132,106.0,56.0,17.0,33.0,148.99973964209465,38.0,18.0,0.0,17.0,4.0,4.0,5.0,20.0,0.0,0.0,4.999739642094666,38.0,78975,0,0,0,35,SALT LAKE
2098,351193,186.0,610.1904292012114,3.2805937053828567,148.0,0.0,1.0,147.0,179.9990627115408,0.0,0.0,0.0,1.0,6.0,0.0,124.0,17.0,0.0,0.0,17.999062711540798,14.0,112204,0,0,0,35,SALT LAKE
2099,351194,107.0,315.72042107923374,2.950658140927418,30.0,0.0,0.0,30.0,46.030674846625764,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,8.030674846625766,0.0,0.0,8.0,113721,0,0,0,35,SALT LAKE
2100,351195,485.0,1641.3414198414011,3.384209113075054,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,110636,0,0,0,35,SALT LAKE
2101,351196,310.0,855.0761404229248,2.758310130396532,255.0,24.0,98.0,133.0,284.0230061349693,24.0,0.0,1.0,97.0,26.0,16.0,6.0,85.0,6.023006134969325,0.0,0.0,23.0,148008,0,0,0,35,SALT LAKE
2102,351197,220.0,605.1308070685313,2.7505945775842333,242.0,82.0,5.0,155.0,273.026423918149,82.0,0.0,3.0,2.0,54.0,4.0,61.0,36.0,7.026840490797546,0.0,7.999583427351466,16.0,148008,0,0,0,35,SALT LAKE
2103,351198,411.0,1094.9022295119582,2.6639956922432075,943.0,355.0,2.0,586.0,974.0,353.0,2.0,2.0,0.0,5.0,173.0,0.0,408.0,0.0,0.0,0.0,31.0,90059,0,0,0,35,SALT LAKE
2104,351199,29.0,79.94202969634445,2.75662171366705,4401.0,555.0,575.0,3271.0,4404.003834355828,516.0,39.0,466.0,109.0,1498.0,492.0,21.0,1260.0,1.0038343558282208,0.0,0.0,2.0,90059,0,0,0,35,SALT LAKE
2105,351200,575.0,1523.9581863632245,2.6503620632403906,1821.0,233.0,224.0,1364.0,1864.0,177.0,56.0,151.0,73.0,273.0,166.0,273.0,652.0,0.0,0.0,0.0,43.0,97701,0,0,0,35,SALT LAKE
2106,351201,295.0,820.6707099207006,2.78193460990068,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,114601,0,0,0,35,SALT LAKE
2107,351202,283.0,759.9552443285403,2.685354220242192,558.0,156.0,0.0,402.0,579.0,151.0,5.0,0.0,0.0,21.0,37.0,123.0,221.0,0.0,0.0,0.0,21.0,114601,0,0,0,35,SALT LAKE
2108,351203,643.0,1655.5083618129054,2.574663082135156,2118.0,817.0,3.0,1298.0,2166.0,373.0,444.0,2.0,1.0,112.0,83.0,449.0,654.0,0.0,0.0,0.0,48.0,90770,0,0,0,35,SALT LAKE
2109,351204,465.0,1225.4404805351028,2.6353558721185006,586.0,168.0,2.0,416.0,623.0076687116565,32.0,136.0,0.0,2.0,46.0,209.0,19.0,142.0,2.0076687116564416,0.0,0.0,35.0,90770,0,0,0,35,SALT LAKE
2110,351205,367.0,1216.3331606962788,3.314259293450351,959.0,18.0,260.0,681.0,986.0,16.0,2.0,48.0,212.0,192.0,60.0,153.0,276.0,0.0,0.0,0.0,27.0,81668,0,0,0,35,SALT LAKE
2111,351206,188.0,513.0456842537549,2.728966405605079,2315.0,34.0,1713.0,568.0,2331.0076687116566,8.0,26.0,1316.0,397.0,32.0,137.0,1.0,398.0,2.0076687116564416,0.0,0.0,14.0,90059,1228,526,188,35,SALT LAKE
2112,351207,79.0,203.39680973373717,2.574643161186546,607.0,85.0,58.0,464.0,613.0,26.0,59.0,54.0,4.0,80.0,60.0,36.0,288.0,0.0,0.0,0.0,6.0,90770,0,0,0,35,SALT LAKE
2113,351208,48.0,147.74096627425683,3.077936797380351,1396.0,520.0,58.0,818.0,1415.999166854703,278.0,242.0,36.0,22.0,98.0,105.0,79.0,536.0,0.0,0.0,15.999166854702931,4.0,114181,0,0,0,35,SALT LAKE
2114,351209,18.0,46.54852362065626,2.586029090036459,365.0,223.0,0.0,142.0,438.9961987745821,154.0,69.0,0.0,0.0,2.0,27.0,49.0,64.0,0.0,0.0,72.99619877458213,1.0,111398,0,0,0,35,SALT LAKE
2115,351210,192.0,617.2739001869635,3.214968230140435,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,144924,0,0,0,35,SALT LAKE
2116,351211,235.0,773.1102618735083,3.289830901589397,8.0,0.0,0.0,8.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,18.0,155809,0,0,0,35,SALT LAKE
2117,351212,379.0,786.2652794184764,2.0745785736635263,3760.0,1587.0,15.0,2158.0,3788.0,1543.0,44.0,14.0,1.0,585.0,1142.0,8.0,423.0,0.0,0.0,0.0,28.0,90059,0,0,0,35,SALT LAKE
2118,351213,48.0,129.52632659660873,2.6984651374293485,2002.0,113.0,1516.0,373.0,2007.0038343558283,100.0,13.0,108.0,1408.0,69.0,204.0,4.0,96.0,1.0038343558282208,0.0,0.0,4.0,90059,0,0,0,35,SALT LAKE
2119,351214,19.0,54.643919032944304,2.875995738576016,845.0,11.0,219.0,615.0,848.0076687116565,10.0,1.0,125.0,94.0,49.0,307.0,1.0,258.0,2.0076687116564416,0.0,0.0,1.0,90059,0,0,0,35,SALT LAKE
2120,351215,195.0,627.3931444523236,3.2174007407811462,2140.0,729.0,281.0,1130.0,2155.0,295.0,434.0,158.0,123.0,109.0,527.0,279.0,215.0,0.0,0.0,0.0,15.0,60380,0,0,0,35,SALT LAKE
2121,351216,262.0,856.0880648494608,3.2675116978987053,939.0,162.0,54.0,723.0,961.7552024213688,36.0,126.0,2.0,52.0,139.0,115.0,90.0,379.0,0.0,2.7552024213688298,0.0,20.0,149201,0,0,0,35,SALT LAKE
2122,351217,134.0,428.0440324247304,3.194358450930824,1070.0,159.0,105.0,806.0,1096.999114783122,141.0,18.0,77.0,28.0,144.0,145.0,172.0,345.0,0.0,0.0,16.999114783121865,10.0,149504,0,0,0,35,SALT LAKE
2123,351218,108.0,344.0543050222419,3.185688009465203,730.0,6.0,219.0,505.0,739.0038343558282,1.0,5.0,187.0,32.0,85.0,373.0,30.0,17.0,1.0038343558282208,0.0,0.0,8.0,149709,705,0,0,35,SALT LAKE
2124,351219,299.0,1025.0794440809736,3.4283593447524203,66.0,1.0,0.0,65.0,177.99531355770398,1.0,0.0,0.0,0.0,8.0,33.0,20.0,4.0,0.0,0.0,89.995313557704,22.0,114770,0,1609,0,35,SALT LAKE
2125,351220,87.0,273.2195951647215,3.1404551168358794,0.0,0.0,0.0,0.0,43.99802127991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99802127991946,6.0,114770,0,0,0,35,SALT LAKE
2126,351221,423.0,1386.3364643543275,3.277391168686354,0.0,0.0,0.0,0.0,33.00383435582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038343558282208,0.0,0.0,32.0,114770,0,0,0,35,SALT LAKE
2127,351222,493.0,1345.8594872928877,2.729938108099163,2435.0,1013.0,24.0,1398.0,2472.0,1010.0,3.0,23.0,1.0,403.0,29.0,2.0,964.0,0.0,0.0,0.0,37.0,90059,0,0,0,35,SALT LAKE
2128,351223,33.0,81.96587854941646,2.4838145014974686,2583.0,448.0,392.0,1743.0,2608.9987502820545,448.0,0.0,384.0,8.0,411.0,525.0,15.0,792.0,0.0,0.0,23.998750282054395,2.0,90059,0,0,0,35,SALT LAKE
2129,351224,1037.0,3220.9554496641063,3.106032256185252,990.0,191.0,179.0,620.0,1229.9953987596955,156.0,35.0,4.0,175.0,90.0,127.0,6.0,397.0,1.0038343558282208,0.0,161.9915644038672,77.0,60380,513,108,0,35,SALT LAKE
2130,351225,307.0,998.7694089910376,3.253320550459406,0.0,0.0,0.0,0.0,30.999583427351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999583427351466,23.0,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,55.65584345948031,2.9292549189200163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149201,0,0,2351,35,SALT LAKE
2132,351227,238.0,749.8360000631802,3.150571428836892,262.0,4.0,72.0,186.0,281.00383435582825,3.0,1.0,0.0,72.0,14.0,133.0,14.0,25.0,1.0038343558282208,0.0,0.0,18.0,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038343558282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038343558282208,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,734.0,1905.4536951672987,2.595985960718391,856.0,45.0,0.0,811.0,919.0112427095794,44.0,1.0,0.0,0.0,19.0,213.0,8.0,571.0,3.0115030674846626,0.0,4.999739642094666,55.0,90059,0,0,0,35,SALT LAKE
2135,351230,613.0,1982.3599515840351,3.2338661526656365,221.0,0.0,0.0,221.0,267.0,0.0,0.0,0.0,0.0,60.0,61.0,24.0,76.0,0.0,0.0,0.0,46.0,149201,683,0,0,35,SALT LAKE
2136,351231,497.0,1661.5799083721213,3.343219131533443,6.0,0.0,0.0,6.0,44.00383435582822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0038343558282208,0.0,0.0,37.0,149081,0,0,0,35,SALT LAKE
2137,351232,209.0,661.7985749545477,3.1665003586341998,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1315.0,99.0,77.0,1139.0,1774.987706354937,56.0,43.0,12.0,65.0,835.0,178.0,1.0,125.0,3.0115030674846626,0.0,456.97620328745245,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,86.0,1.0,29.0,56.0,139.2032208588957,1.0,0.0,1.0,28.0,0.0,31.0,0.0,25.0,53.203220858895705,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,4.047697706144023,2.023848853072012,2070.0,64.0,0.0,2006.0,2071.003834355828,49.0,15.0,0.0,0.0,1225.0,222.0,5.0,554.0,1.0038343558282208,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1101.0,309.0,2.0,790.0,1101.0,185.0,124.0,2.0,0.0,144.0,68.0,16.0,562.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,370.0,1123.2361134549662,3.035773279608017,230.0,83.0,1.0,146.0,258.0,82.0,1.0,1.0,0.0,77.0,8.0,33.0,28.0,0.0,0.0,0.0,28.0,96451,0,0,0,35,SALT LAKE
2145,351240,256.0,866.2073091148209,3.383622301229769,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,96652,0,0,0,35,SALT LAKE
2146,351241,806.0,2407.368210729157,2.986809194453049,145.0,0.0,0.0,145.0,205.0,0.0,0.0,0.0,0.0,22.0,55.0,1.0,67.0,0.0,0.0,0.0,60.0,120884,662,0,0,35,SALT LAKE
2147,351242,464.0,1453.123476505704,3.1317316304002243,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,130577,0,0,0,35,SALT LAKE
2148,351243,226.0,692.1563077506279,3.0626385298700347,0.0,0.0,0.0,0.0,28.999375141027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375141027198,17.0,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1068.0,0.0,12.0,1056.0,1068.0,0.0,0.0,0.0,12.0,9.0,1043.0,0.0,4.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,392.0,1185.9754279001986,3.025447520153568,429.0,20.0,6.0,403.0,458.0,20.0,0.0,0.0,6.0,75.0,39.0,46.0,243.0,0.0,0.0,0.0,29.0,96451,0,0,0,35,SALT LAKE
2151,351246,403.0,1150.5580729714384,2.85498281134352,16.0,2.0,0.0,14.0,46.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,30.0,95085,0,0,0,35,SALT LAKE
2152,351247,456.0,1347.8833361459594,2.9558845090920163,51.0,9.0,0.0,42.0,85.0,4.0,5.0,0.0,0.0,2.0,0.0,23.0,17.0,0.0,0.0,0.0,34.0,100700,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,397.0,110.0,0.0,287.0,397.0,110.0,0.0,0.0,0.0,0.0,275.0,0.0,12.0,0.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2154,351249,404.0,1100.973776071174,2.72518261403756,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,95085,0,0,0,35,SALT LAKE
2155,351250,702.0,2079.504696531492,2.9622574024665127,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,95085,0,0,0,35,SALT LAKE
2156,351251,451.0,1423.77766813616,3.156934962607893,74.0,23.0,1.0,50.0,108.0,1.0,22.0,0.0,1.0,4.0,1.0,5.0,40.0,0.0,0.0,0.0,34.0,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,26.0,0.0,5.0,21.0,26.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,747.0,2077.48084767842,2.781098859007255,1492.0,3.0,0.0,1489.0,1548.0,3.0,0.0,0.0,0.0,244.0,95.0,20.0,1130.0,0.0,0.0,0.0,56.0,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,81.0,0.0,47.0,34.0,81.0,0.0,0.0,1.0,46.0,2.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,171.0,626.3812200257875,3.6630480703262425,0.0,0.0,0.0,0.0,16.01150306748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115030674846626,0.0,0.0,13.0,141675,0,0,0,35,SALT LAKE
2163,351258,73.0,222.62337383792124,3.049635258053716,0.0,0.0,0.0,0.0,17.04601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04601226993865,0.0,0.0,5.0,141675,0,0,0,35,SALT LAKE
2164,351259,68.0,213.5160539990972,3.139941970574959,106.0,2.0,32.0,72.0,113.00766871165644,2.0,0.0,0.0,32.0,0.0,41.0,21.0,10.0,2.0076687116564416,0.0,0.0,5.0,141675,358,171,0,35,SALT LAKE
2165,351260,107.0,364.29279355296205,3.4046055472239445,230.0,0.0,0.0,230.0,240.00766871165644,0.0,0.0,0.0,0.0,1.0,184.0,14.0,31.0,2.0076687116564416,0.0,0.0,8.0,141675,796,0,0,35,SALT LAKE
2166,351261,116.0,425.0082591451224,3.663864302975193,71.0,17.0,2.0,52.0,84.01533742331289,17.0,0.0,0.0,2.0,3.0,25.0,10.0,14.0,4.015337423312883,0.0,0.0,9.0,96281,500,0,0,35,SALT LAKE
2167,351262,550.0,1977.300329451355,3.5950915080933727,172.0,7.0,84.0,81.0,216.01150306748465,7.0,0.0,1.0,83.0,14.0,11.0,7.0,49.0,3.0115030674846626,0.0,0.0,41.0,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,41.48890148797624,2.7659267658650823,6.0,0.0,3.0,3.0,11.015337423312882,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,4.015337423312883,0.0,0.0,1.0,96281,0,0,0,35,SALT LAKE
2169,351264,220.0,619.2977490400355,2.8149897683637977,0.0,0.0,0.0,0.0,18.007668711656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076687116564416,0.0,0.0,16.0,90059,0,0,0,35,SALT LAKE
2170,351265,935.0,2196.8879300096683,2.3496127593686293,454.0,2.0,367.0,85.0,1671.9441082523447,2.0,0.0,231.0,136.0,47.0,3.0,0.0,35.0,1.0038343558282208,0.0,1146.9402738965164,70.0,90059,0,0,0,35,SALT LAKE
2171,351266,141.0,533.284172784475,3.782157253790603,0.0,0.0,0.0,0.0,13.007668711656441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076687116564416,0.0,0.0,11.0,141675,0,0,0,35,SALT LAKE
2172,351267,170.0,601.0831093623874,3.535782996249337,0.0,0.0,0.0,0.0,15.007668711656441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076687116564416,0.0,0.0,13.0,114950,0,0,0,35,SALT LAKE
2173,351268,161.0,587.9280918174193,3.651727278369064,0.0,0.0,0.0,0.0,13.003834355828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038343558282208,0.0,0.0,12.0,114950,0,0,0,35,SALT LAKE
2174,351269,91.0,323.8158164915218,3.5584155658408987,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96281,0,0,0,35,SALT LAKE
2175,351270,103.0,350.12585158145794,3.399280112441339,4.0,0.0,1.0,3.0,13.003834355828221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0038343558282208,0.0,0.0,8.0,96281,0,0,0,35,SALT LAKE
2176,351271,4.0,9.10731983882405,2.2768299597060127,0.0,0.0,0.0,0.0,6.023006134969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023006134969325,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
2177,351272,298.0,1063.532572289342,3.5689012492930936,41.0,8.0,16.0,17.0,119.00097041886954,8.0,0.0,2.0,14.0,9.0,4.0,0.0,4.0,1.0038343558282208,0.0,54.997136063041324,22.0,96281,0,0,0,35,SALT LAKE
2178,351273,435.0,1472.3500406098883,3.384712737034226,2114.0,151.0,597.0,1366.0,2676.48306726371,80.0,71.0,278.0,319.0,313.0,330.0,1.0,722.0,0.0,5.510404843770274,524.97266241994,32.0,96281,0,0,542,35,SALT LAKE
2179,351274,124.0,324.8277409180578,2.619578555790789,466.0,53.0,169.0,244.0,475.0,48.0,5.0,25.0,144.0,128.0,20.0,1.0,95.0,0.0,0.0,0.0,9.0,96281,0,0,0,35,SALT LAKE
2180,351275,160.0,595.0115628031714,3.718822267519821,0.0,0.0,0.0,0.0,18.514239199598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038343558282208,5.510404843770274,0.0,12.0,114950,0,0,0,35,SALT LAKE
2181,351276,309.0,1122.2241890284304,3.631793492001393,57.0,5.0,49.0,3.0,83.01150306748465,0.0,5.0,0.0,49.0,1.0,1.0,0.0,1.0,3.0115030674846626,0.0,0.0,23.0,96281,0,0,0,35,SALT LAKE
2182,351277,663.0,2207.0071742750283,3.3288192673831496,285.0,72.0,29.0,184.0,391.9969798482981,66.0,6.0,5.0,24.0,37.0,28.0,47.0,72.0,0.0,0.0,57.996979848298125,49.0,96281,348,0,0,35,SALT LAKE
2183,351278,1074.0,3845.3128208368216,3.580365754969108,248.0,2.0,5.0,241.0,328.0,1.0,1.0,4.0,1.0,10.0,209.0,0.0,22.0,0.0,0.0,0.0,80.0,96281,716,256,0,35,SALT LAKE
2184,351279,55.0,197.3252631745211,3.5877320577185654,51.0,2.0,21.0,28.0,55.0,2.0,0.0,0.0,21.0,6.0,14.0,0.0,8.0,0.0,0.0,0.0,4.0,96281,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,6616.0,1237.0,1342.0,4037.0,8640.536081347236,1220.0,17.0,160.0,1182.0,1363.0,1118.0,23.0,1533.0,0.0,330.6242906055641,1693.9117907416728,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,200.0,528.224550651795,2.641122753258975,205.0,0.0,4.0,201.0,223.01150306748465,0.0,0.0,0.0,4.0,7.0,189.0,2.0,3.0,3.0115030674846626,0.0,0.0,15.0,96691,0,0,0,35,SALT LAKE
2187,351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,622.0,1.0,45.0,576.0,622.0,0.0,1.0,14.0,31.0,224.0,120.0,36.0,196.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
