;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2969,490753,502.0,1448.1716212716806,2.8848040264376107,0.0,0.0,0.0,0.0,36.98517628205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98517628205128,48606,0,0,0,49,UTAH
2970,490754,212.0,665.2378472272737,3.1379143737135555,703.0,174.0,25.0,504.0,717.9939903846154,173.0,1.0,1.0,24.0,19.0,130.0,30.0,325.0,0.0,0.0,0.0,14.993990384615383,50388,629,988,0,49,UTAH
2971,490755,535.0,1346.8507799247573,2.5174780933173038,228.0,61.0,0.0,167.0,266.984375,10.0,51.0,0.0,0.0,12.0,30.0,95.0,30.0,0.0,0.0,0.0,38.984375,27768,0,0,0,49,UTAH
2976,490760,396.0,957.942500007274,2.4190467171900862,386.0,4.0,0.0,382.0,416.989018888162,1.0,3.0,0.0,0.0,10.0,10.0,157.0,205.0,0.0,0.0,2.0006374779055953,28.98838141025641,23990,0,0,0,49,UTAH
2972,490756,228.0,585.4093055600009,2.567584673508776,1071.0,331.0,6.0,734.0,1099.9970139699979,154.0,177.0,4.0,2.0,80.0,31.0,94.0,529.0,0.0,0.0,12.003824867433572,16.993189102564102,27768,0,0,0,49,UTAH
2966,490750,263.0,780.8868883606306,2.9691516667704585,378.0,113.0,0.0,265.0,396.9923878205128,111.0,2.0,0.0,0.0,18.0,165.0,23.0,59.0,0.0,0.0,0.0,18.99238782051282,49829,0,0,0,49,UTAH
2968,490752,10.0,37.8673851498602,3.78673851498602,2514.0,599.0,55.0,1860.0,2517.0002368368796,59.0,540.0,33.0,22.0,660.0,114.0,33.0,1053.0,0.0,0.0,2.0006374779055953,0.9995993589743588,37024,0,0,0,49,UTAH
2918,490702,233.0,728.6913034243368,3.1274304867997285,0.0,0.0,0.0,0.0,274.0983398615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0245098039215685,0.0,253.08064095505782,16.993189102564102,65974,0,0,0,49,UTAH
2919,490703,305.0,1058.2398985123093,3.4696390115157683,203.0,19.0,121.0,63.0,336.03818334525164,19.0,0.0,19.0,102.0,22.0,7.0,0.0,34.0,2.0122549019607843,0.0,109.03474254585494,21.991185897435894,73053,0,0,0,49,UTAH
2915,490699,382.0,1272.139452466925,3.3302079907511124,242.0,5.0,16.0,221.0,278.9974594138848,5.0,0.0,0.0,16.0,31.0,77.0,11.0,102.0,1.006127450980392,0.0,8.002549911622381,27.98878205128205,65974,791,0,0,49,UTAH
2916,490700,349.0,1184.123368064547,3.392903633422772,0.0,0.0,0.0,0.0,25.996111425339365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,0.0,24.98998397435897,73053,0,0,0,49,UTAH
2913,490697,551.0,1847.3143296080448,3.3526575854955443,0.0,0.0,0.0,0.0,61.996795327963504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,21.006693518008753,39.98397435897436,57576,0,0,0,49,UTAH
2914,490698,133.0,473.8540357941965,3.5628122992044853,0.0,0.0,0.0,0.0,9.99599358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99599358974359,57544,0,0,0,49,UTAH
2953,490737,45.0,141.23511218055964,3.138558048456881,33.0,0.0,0.0,33.0,177.0611664053503,0.0,0.0,0.0,0.0,0.0,27.0,6.0,0.0,3.0183823529411766,0.0,138.04398597548607,2.9987980769230766,55528,0,0,0,49,UTAH
2949,490733,1.0,4.093771367552454,4.093771367552454,269.0,10.0,232.0,27.0,272.01838235294116,1.0,9.0,0.0,232.0,0.0,27.0,0.0,0.0,3.0183823529411766,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2951,490735,65.0,238.4621821599304,3.668648956306622,261.0,6.0,11.0,244.0,269.0163791478129,6.0,0.0,0.0,11.0,0.0,117.0,28.0,99.0,3.0183823529411766,0.0,0.0,4.997996794871795,58209,485,0,0,49,UTAH
2947,490731,0.0,0.0,0.0,8.0,1.0,2.0,5.0,116.0750847910953,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,7.042892156862745,0.0,101.03219263423256,0.0,58209,0,0,0,49,UTAH
2955,490739,129.0,421.6584508579027,3.2686701616891685,53.0,0.0,0.0,53.0,244.07183085626116,0.0,0.0,0.0,0.0,0.0,1.0,47.0,5.0,3.0183823529411766,0.0,179.05705427255077,8.99639423076923,58209,0,0,0,49,UTAH
2961,490745,462.0,1686.6338034316109,3.65072251825024,88.0,41.0,0.0,47.0,132.98988433360898,16.0,25.0,0.0,0.0,6.0,0.0,5.0,36.0,0.0,0.0,11.003506128480774,33.986378205128204,62082,0,0,0,49,UTAH
2962,490746,277.0,978.4113568450364,3.5321709633394813,230.0,14.0,13.0,203.0,252.99294339634557,14.0,0.0,0.0,13.0,26.0,68.0,3.0,106.0,0.0,0.0,3.000956216858393,19.99198717948718,68175,583,0,0,49,UTAH
3002,490786,339.0,1036.747598832659,3.0582525039311474,250.0,11.0,197.0,42.0,274.98998397435895,11.0,0.0,86.0,111.0,2.0,5.0,0.0,35.0,0.0,0.0,0.0,24.98998397435897,47376,0,0,0,49,UTAH
3006,490790,266.0,819.7777163523789,3.081871114106688,122.0,37.0,0.0,85.0,140.99238782051282,26.0,11.0,0.0,0.0,15.0,1.0,0.0,69.0,0.0,0.0,0.0,18.99238782051282,52639,0,0,0,49,UTAH
3008,490792,106.0,245.6262820531472,2.3172290759730867,2472.0,72.0,728.0,1672.0,2479.996794871795,27.0,45.0,7.0,721.0,1398.0,92.0,38.0,144.0,0.0,0.0,0.0,7.996794871794871,37024,0,0,0,49,UTAH
3003,490787,213.0,602.8078338720989,2.830083727099056,401.0,92.0,9.0,300.0,424.9961396552121,92.0,0.0,6.0,3.0,20.0,71.0,6.0,203.0,0.0,0.0,8.002549911622381,15.993589743589745,52639,349,0,0,49,UTAH
3001,490785,24.0,62.43001335517492,2.601250556465622,217.0,109.0,5.0,103.0,218.99919871794873,108.0,1.0,5.0,0.0,2.0,2.0,47.0,52.0,0.0,0.0,0.0,1.9991987179487176,56681,0,0,0,49,UTAH
3005,490789,175.0,417.5646794903503,2.386083882802001,647.0,79.0,39.0,529.0,660.9951104056195,66.0,13.0,31.0,8.0,177.0,59.0,2.0,291.0,0.0,0.0,1.0003187389527977,12.994791666666666,37024,0,0,0,49,UTAH
3004,490788,252.0,741.9960603688822,2.944428810987628,274.0,25.0,23.0,226.0,293.993425939444,24.0,1.0,20.0,3.0,46.0,5.0,0.0,175.0,0.0,0.0,2.0006374779055953,17.99278846153846,48426,0,0,0,49,UTAH
2996,490780,330.0,1046.98202725154,3.172672809853152,0.0,0.0,0.0,0.0,63.00281543454372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01243081915911,23.990384615384613,56681,0,0,0,49,UTAH
2999,490783,776.0,2477.755120211122,3.1929834023339208,0.0,0.0,0.0,0.0,56.97716346153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97716346153846,29954,0,0,0,49,UTAH
2957,490741,559.0,2163.558167751472,3.8704081712906473,78.0,1.0,7.0,70.0,201.01551902410574,1.0,0.0,6.0,1.0,0.0,1.0,20.0,49.0,1.006127450980392,0.0,81.02581785517661,40.98357371794872,63296,0,0,0,49,UTAH
2958,490742,169.0,622.253247867973,3.68197188087558,0.0,0.0,0.0,0.0,13.0013197586727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,0.0,11.995192307692308,61242,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1103.0,753.0,1.0,349.0,1103.0,514.0,239.0,1.0,0.0,51.0,36.0,4.0,258.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3014,490798,241.0,619.1829193423087,2.5692237317108244,1499.0,4.0,9.0,1486.0,1516.9927884615386,3.0,1.0,5.0,4.0,362.0,697.0,152.0,275.0,0.0,0.0,0.0,17.99278846153846,34871,0,0,0,49,UTAH
3015,490799,241.0,623.2766907098611,2.5862103348956893,172.0,1.0,0.0,171.0,189.99278846153845,0.0,1.0,0.0,0.0,29.0,22.0,84.0,36.0,0.0,0.0,0.0,17.99278846153846,24843,0,0,0,49,UTAH
3016,490800,329.0,897.5593723358754,2.728143988862844,303.0,81.0,0.0,222.0,326.99038461538464,79.0,2.0,0.0,0.0,5.0,6.0,23.0,188.0,0.0,0.0,0.0,23.990384615384613,33291,0,0,0,49,UTAH
3030,490814,380.0,1059.263341354197,2.787535108826835,33.0,6.0,6.0,21.0,63.98973826814044,6.0,0.0,5.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,3.000956216858393,27.98878205128205,38899,0,0,0,49,UTAH
3013,490797,244.0,658.073747334057,2.6970235546477745,335.0,136.0,14.0,185.0,357.99438215630244,95.0,41.0,12.0,2.0,2.0,5.0,15.0,163.0,0.0,0.0,5.001593694763988,17.99278846153846,35287,0,0,0,49,UTAH
3027,490811,275.0,727.6678605824486,2.6460649475725404,246.0,11.0,0.0,235.0,265.9919871794872,10.0,1.0,0.0,0.0,3.0,136.0,83.0,13.0,0.0,0.0,0.0,19.99198717948718,37198,0,0,0,49,UTAH
3010,490794,391.0,1359.1320940274145,3.4760411611954334,273.0,7.0,107.0,159.0,301.9883814102564,7.0,0.0,97.0,10.0,5.0,10.0,24.0,120.0,0.0,0.0,0.0,28.98838141025641,33097,0,0,0,49,UTAH
3028,490812,423.0,1352.991436976086,3.1985613167283358,253.0,91.0,5.0,157.0,308.99554860202505,91.0,0.0,0.0,5.0,7.0,57.0,11.0,82.0,0.0,0.0,25.007968473819943,30.987580128205128,43524,464,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,935.0,90.0,475.0,370.0,935.0,89.0,1.0,298.0,177.0,7.0,75.0,32.0,256.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,894.0,16.0,242.0,636.0,894.0,14.0,2.0,178.0,64.0,92.0,168.0,4.0,372.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.0,102.0,21.0,3528.0,3651.0,12.0,90.0,19.0,2.0,2635.0,369.0,322.0,202.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3024,490808,141.0,448.2679647469937,3.179205423737544,361.0,110.0,104.0,147.0,399.0049182804219,106.0,4.0,87.0,17.0,59.0,22.0,1.0,65.0,0.0,0.0,28.008924690678334,9.99599358974359,33097,461,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,43.0,3.0,9.0,31.0,45.01225490196079,3.0,0.0,5.0,4.0,12.0,3.0,3.0,13.0,2.0122549019607843,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3033,490817,442.0,1558.7034481955968,3.526478389582798,550.0,53.0,40.0,457.0,641.0059850853945,53.0,0.0,21.0,19.0,94.0,214.0,34.0,115.0,0.0,0.0,59.01880559821506,31.987179487179485,60746,401,0,13,49,UTAH
3031,490815,0.0,0.0,0.0,910.0,83.0,432.0,395.0,970.0191243371679,23.0,60.0,335.0,97.0,135.0,171.0,0.0,89.0,0.0,0.0,60.01912433716786,0.0,129892,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,497.0,313.0,28.0,156.0,500.01838235294116,209.0,104.0,1.0,27.0,0.0,23.0,0.0,133.0,3.0183823529411766,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,0.0,491.0,23.0,514.0,0.0,0.0,399.0,92.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,635.0,88.0,729.0122549019608,4.0,0.0,366.0,269.0,0.0,53.0,0.0,35.0,2.0122549019607843,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,330.0,1161.607625543009,3.520023107706087,473.0,122.0,77.0,274.0,506.9935720049126,122.0,0.0,48.0,29.0,13.0,51.0,22.0,188.0,0.0,0.0,10.003187389527977,23.990384615384613,54799,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1775.0,33.0,1405.0,337.0,1775.0,33.0,0.0,1167.0,238.0,178.0,24.0,39.0,96.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,393.0,131.0,141.0,121.0,396.01838235294116,130.0,1.0,40.0,101.0,6.0,55.0,1.0,59.0,3.0183823529411766,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.0,0.0,25.0,0.0,27.012254901960784,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0122549019607843,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,172.0,64.0,96.0,12.0,174.01225490196077,64.0,0.0,41.0,55.0,1.0,5.0,0.0,6.0,2.0122549019607843,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3061,490845,380.0,1338.6632371896524,3.522797992604348,225.0,16.0,51.0,158.0,252.98878205128204,7.0,9.0,0.0,51.0,25.0,71.0,0.0,62.0,0.0,0.0,0.0,27.98878205128205,75945,696,0,0,49,UTAH
3051,490835,0.0,0.0,0.0,199.0,100.0,13.0,86.0,204.01321111881916,49.0,51.0,3.0,10.0,11.0,3.0,0.0,72.0,2.0122549019607843,0.0,3.000956216858393,0.0,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,261.0,170.0,3.0,88.0,263.0122549019608,115.0,55.0,1.0,2.0,11.0,7.0,2.0,68.0,2.0122549019607843,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3058,490842,309.0,999.9036565246868,3.235934163510313,172.0,2.0,4.0,166.0,210.0013750527298,2.0,0.0,0.0,4.0,14.0,117.0,0.0,35.0,1.006127450980392,0.0,14.004462345339167,22.990785256410252,45247,558,123,0,49,UTAH
3059,490843,383.0,1388.81193644217,3.626140826219765,326.0,1.0,3.0,322.0,353.98878205128204,0.0,1.0,3.0,0.0,5.0,10.0,247.0,60.0,0.0,0.0,0.0,27.98878205128205,45247,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1581.0,0.0,1187.0,394.0,1582.0061274509803,0.0,0.0,1128.0,59.0,0.0,5.0,0.0,389.0,1.006127450980392,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3042,490826,222.0,749.160160262099,3.374595316495941,306.0,52.0,128.0,126.0,706.1217942134916,50.0,2.0,120.0,8.0,9.0,36.0,0.0,81.0,1.006127450980392,0.0,383.1220770189215,15.993589743589745,54799,0,0,0,49,UTAH
3076,490860,286.0,877.0905154981132,3.0667500541892068,1113.0,287.0,460.0,366.0,1134.9977139894418,163.0,124.0,250.0,210.0,86.0,103.0,0.0,177.0,1.006127450980392,0.0,0.0,20.991586538461537,51304,0,0,0,49,UTAH
3079,490863,25.0,69.59411324839171,2.7837645299356684,1483.0,838.0,22.0,623.0,1614.051933466915,507.0,331.0,21.0,1.0,28.0,126.0,27.0,442.0,2.0122549019607843,0.0,127.0404798470053,1.9991987179487176,55124,0,0,0,49,UTAH
3080,490864,44.0,133.04756944545474,3.023808396487608,0.0,0.0,0.0,0.0,194.0712946409626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122549019607843,0.0,189.06024166207877,2.9987980769230766,73772,0,0,0,49,UTAH
3078,490862,167.0,619.1829193423087,3.707682151750351,0.0,0.0,0.0,0.0,13.0013197586727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,0.0,11.995192307692308,73772,0,0,0,49,UTAH
3082,490866,291.0,1053.1226843028687,3.618978296573432,344.0,28.0,25.0,291.0,373.0057538741391,10.0,18.0,11.0,14.0,60.0,26.0,27.0,178.0,2.0122549019607843,0.0,6.001912433716786,20.991586538461537,73772,0,0,0,49,UTAH
3084,490868,30.0,82.89887019293718,2.763295673097906,6.0,0.0,4.0,2.0,125.0713434475916,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.036764705882353,0.0,111.03538002376054,1.9991987179487176,73772,0,0,0,49,UTAH
3083,490867,365.0,1341.733565715317,3.675982371822785,0.0,0.0,0.0,0.0,64.01259345761639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122549019607843,0.0,35.011155863347916,26.98918269230769,73772,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,5.0,2.0,1.0,2.0,10.030637254901961,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0306372549019605,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3064,490848,106.0,387.884837075595,3.6592909158075,144.0,49.0,0.0,95.0,151.99679487179486,46.0,3.0,0.0,0.0,6.0,10.0,5.0,74.0,0.0,0.0,0.0,7.996794871794871,44865,0,0,10,49,UTAH
3065,490849,239.0,663.1909615434975,2.7748575796799058,805.0,79.0,12.0,714.0,821.9931891025641,42.0,37.0,12.0,0.0,15.0,110.0,253.0,336.0,0.0,0.0,0.0,16.993189102564102,48735,511,0,0,49,UTAH
3095,490879,350.0,1005.0208707341274,2.8714882020975065,216.0,113.0,0.0,103.0,246.9911770280973,113.0,0.0,0.0,0.0,1.0,29.0,0.0,73.0,0.0,0.0,5.001593694763988,25.98958333333333,44214,481,0,0,49,UTAH
3096,490880,233.0,821.824602036155,3.5271442147474468,661.0,36.0,63.0,562.0,677.9931891025641,36.0,0.0,0.0,63.0,12.0,270.0,13.0,267.0,0.0,0.0,0.0,16.993189102564102,71157,0,0,1504,49,UTAH
3098,490882,164.0,624.3001335517491,3.806708131413104,0.0,0.0,0.0,0.0,17.997104741409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001912433716786,11.995192307692308,104790,0,0,0,49,UTAH
3094,490878,202.0,741.9960603688822,3.673247823608328,172.0,7.0,17.0,148.0,191.99558407937937,7.0,0.0,0.0,17.0,14.0,35.0,3.0,96.0,0.0,0.0,5.001593694763988,14.993990384615383,49443,676,0,0,49,UTAH
3093,490877,198.0,712.316217954127,3.5975566563339747,4.0,2.0,0.0,2.0,23.99630345935781,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.001912433716786,13.994391025641026,63108,0,0,0,49,UTAH
3092,490876,211.0,795.2150881470641,3.7687918869529113,0.0,0.0,0.0,0.0,14.993990384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993990384615383,55995,0,0,0,49,UTAH
3111,490895,81.0,277.35301015167875,3.424111236440478,0.0,0.0,0.0,0.0,12.005317299590534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,5.001593694763988,5.997596153846153,112744,0,0,0,49,UTAH
3101,490885,334.0,1121.6933547093722,3.35836333745321,0.0,0.0,0.0,0.0,44.997078133393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006693518008753,23.990384615384613,62140,0,0,0,49,UTAH
3091,490875,81.0,258.93103899769267,3.196679493798675,60.0,6.0,32.0,22.0,65.99759615384616,6.0,0.0,0.0,32.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,5.997596153846153,66133,0,0,0,49,UTAH
3107,490891,54.0,176.0321688047555,3.2598549778658428,107.0,4.0,8.0,95.0,114.0167797888386,4.0,0.0,8.0,0.0,40.0,10.0,34.0,11.0,3.0183823529411766,0.0,0.0,3.998397435897436,90129,0,0,0,49,UTAH
3117,490901,199.0,707.1990037446864,3.5537638379129968,0.0,0.0,0.0,0.0,44.0148512383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122549019607843,0.0,27.008605951725535,14.993990384615383,91005,0,0,0,49,UTAH
3116,490900,179.0,656.0268616502807,3.66495453435911,447.0,32.0,94.0,321.0,496.0062662689674,32.0,0.0,80.0,14.0,34.0,86.0,7.0,194.0,0.0,0.0,36.011474602300716,12.994791666666666,91005,780,0,0,49,UTAH
3106,490890,342.0,1362.202422553079,3.98304801916105,11.0,0.0,1.0,10.0,83.01658212919565,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,2.0122549019607843,0.0,45.014343252875896,24.98998397435897,91005,0,0,0,49,UTAH
3118,490902,326.0,1147.2794257565752,3.519262042198083,218.0,1.0,12.0,205.0,426.0606500067546,1.0,0.0,6.0,6.0,13.0,21.0,151.0,20.0,2.0122549019607843,0.0,182.05801048940918,23.990384615384613,91005,0,0,0,49,UTAH
3119,490903,114.0,445.1976362213293,3.905242422994117,195.0,0.0,52.0,143.0,204.00292232277525,0.0,0.0,22.0,30.0,6.0,22.0,75.0,40.0,1.006127450980392,0.0,0.0,7.996794871794871,113111,0,0,0,49,UTAH
3182,490966,194.0,720.5037606892319,3.713936910769237,0.0,0.0,0.0,0.0,18.00147469347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,3.000956216858393,13.994391025641026,99112,0,0,0,49,UTAH
3127,490911,22.0,76.75821314160851,3.489009688254932,0.0,0.0,0.0,0.0,3.0053261689291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,0.0,1.9991987179487176,99112,0,0,0,49,UTAH
3122,490906,53.0,176.0321688047555,3.3213616755614246,0.0,0.0,0.0,0.0,9.029034690799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0306372549019605,0.0,0.0,3.998397435897436,103707,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183823529411766,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1284.0,164.0,392.0,728.0,1284.0,137.0,27.0,384.0,8.0,84.0,235.0,3.0,406.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,21.492299679650383,3.582049946608397,188.0,5.0,172.0,11.0,190.01225490196077,5.0,0.0,61.0,111.0,0.0,10.0,0.0,1.0,2.0122549019607843,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,75.0,257.9075961558046,3.438767948744061,7.0,0.0,5.0,2.0,34.02243518791612,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0183823529411766,0.0,19.006056040103154,4.997996794871795,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1070.0,485.0,247.0,338.0,1070.0,377.0,108.0,247.0,0.0,89.0,81.0,40.0,128.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1420.0,903.0,11.0,506.0,1420.0,550.0,353.0,11.0,0.0,47.0,139.0,6.0,314.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3088,490872,24.0,80.85198450916096,3.3688326878817065,0.0,0.0,0.0,0.0,1.9991987179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991987179487176,58032,0,0,0,49,UTAH
3146,490930,377.0,1289.537980779023,3.4205251479549683,212.0,29.0,25.0,158.0,463.06638892976196,26.0,3.0,18.0,7.0,65.0,14.0,4.0,75.0,1.006127450980392,0.0,223.0710787864739,26.98918269230769,58032,0,0,0,49,UTAH
3179,490963,107.0,380.7207371823782,3.558137730676432,0.0,0.0,0.0,0.0,13.010005990614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122549019607843,0.0,3.000956216858393,7.996794871794871,91005,0,0,0,49,UTAH
3178,490962,139.0,501.4869925251756,3.607820090109177,239.0,97.0,2.0,140.0,257.02177834947634,97.0,0.0,0.0,2.0,25.0,59.0,0.0,56.0,4.0245098039215685,0.0,4.001274955811191,9.99599358974359,91005,667,0,0,49,UTAH
3180,490964,207.0,755.3008173134277,3.648796218905448,0.0,0.0,0.0,0.0,16.000117835595773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006127450980392,0.0,0.0,14.993990384615383,91005,0,0,0,49,UTAH
3147,490931,429.0,1635.4616613372052,3.8122649448419694,276.0,173.0,1.0,102.0,306.98758012820514,69.0,104.0,0.0,1.0,19.0,1.0,1.0,81.0,0.0,0.0,0.0,30.987580128205128,61129,0,0,0,49,UTAH
3177,490961,410.0,1602.7114903967856,3.909052415601916,118.0,45.0,0.0,73.0,151.24885033388594,45.0,0.0,0.0,0.0,18.0,30.0,11.0,14.0,0.0,3.2608695646551724,0.0,29.987980769230766,99112,833,0,0,49,UTAH
3183,490967,131.0,501.4869925251756,3.82814498110821,925.0,229.0,26.0,670.0,938.0027585186295,211.0,18.0,1.0,25.0,37.0,348.0,2.0,283.0,1.006127450980392,0.0,2.0006374779055953,9.99599358974359,99112,0,0,1602,49,UTAH
3191,490975,150.0,535.2606063074833,3.5684040420498886,157.0,133.0,0.0,24.0,225.01376106902742,133.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,0.0,57.01816812030947,10.995592948717947,99112,0,0,0,49,UTAH
3184,490968,347.0,1325.3584802451069,3.819476888314429,0.0,0.0,0.0,0.0,50.009569872234096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122549019607843,0.0,23.007330995914344,24.98998397435897,99112,0,0,0,49,UTAH
3185,490969,48.0,163.75085470209814,3.4114761396270445,0.0,0.0,0.0,0.0,9.029034690799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0306372549019605,0.0,0.0,3.998397435897436,99112,0,0,0,49,UTAH
3186,490970,25.0,65.50034188083926,2.6200136752335705,102.0,0.0,0.0,102.0,107.01758107088989,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,3.0183823529411766,0.0,0.0,1.9991987179487176,99112,0,0,0,49,UTAH
3187,490971,4.0,14.328199786433588,3.582049946608397,47.0,3.0,8.0,36.0,48.006127450980394,3.0,0.0,0.0,8.0,4.0,4.0,0.0,28.0,1.006127450980392,0.0,0.0,0.0,113111,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,424.0,212.0,56.0,156.0,424.0,212.0,0.0,0.0,56.0,55.0,74.0,0.0,27.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,157.0,585.4093055600009,3.728721691464974,40.0,12.0,0.0,28.0,68.01262893497069,2.0,10.0,0.0,0.0,0.0,1.0,2.0,25.0,2.0122549019607843,0.0,15.004781084291965,10.995592948717947,78353,0,0,0,49,UTAH
3188,490972,577.0,2276.136880359164,3.9447779555618094,0.0,0.0,0.0,0.0,91.99911002456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01593694763989,41.98317307692307,87780,0,0,0,49,UTAH
3192,490976,186.0,680.5894898555954,3.659083278793524,25.0,6.0,2.0,17.0,40.00051847662142,6.0,0.0,0.0,2.0,6.0,2.0,0.0,9.0,1.006127450980392,0.0,0.0,13.994391025641026,99112,0,0,0,49,UTAH
3193,490977,385.0,1533.117377148394,3.982123057528296,237.0,15.0,31.0,191.0,264.98878205128204,15.0,0.0,0.0,31.0,39.0,52.0,0.0,100.0,0.0,0.0,0.0,27.98878205128205,93258,740,0,0,49,UTAH
