;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1973,351068,102.0,237.6118072786712,2.3295275223399137,1734.0,227.0,89.0,1418.0,1741.00165090446,114.0,113.0,88.0,1.0,367.0,547.0,32.0,472.0,0.0,0.0,0.0,7.001650904459801,78814,0,0,0,35,SALT LAKE
1974,351069,2102.0,4997.65272024446,2.3775702760439867,1981.0,66.0,602.0,1313.0,2148.1268163942195,66.0,0.0,572.0,30.0,346.0,355.0,484.0,128.0,14.090732339598189,0.0,0.0,153.03608405462137,111741,0,0,0,35,SALT LAKE
1975,351070,3809.0,9266.860483868177,2.4328853987577257,48.0,3.0,0.0,45.0,326.0655644914035,2.0,1.0,0.0,0.0,15.0,3.0,17.0,10.0,0.0,0.0,0.0,278.0655644914035,111741,0,0,0,35,SALT LAKE
1976,351071,541.0,1658.0794726891218,3.06484190885235,0.0,0.0,0.0,0.0,39.00919789627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00919789627604,111741,0,0,0,35,SALT LAKE
1977,351072,839.0,2497.525565556836,2.9767885167542745,685.0,447.0,23.0,215.0,746.0143864531497,435.0,12.0,18.0,5.0,32.0,7.0,10.0,166.0,0.0,0.0,0.0,61.0143864531497,98787,0,0,0,35,SALT LAKE
1978,351073,758.0,2454.1657467103632,3.237685681675941,108.0,8.0,26.0,74.0,163.01297139218417,8.0,0.0,1.0,25.0,8.0,59.0,3.0,4.0,0.0,0.0,0.0,55.01297139218416,97253,957,0,0,35,SALT LAKE
1979,351074,257.0,868.9307696833158,3.3810535785343028,31.0,13.0,1.0,17.0,50.00448102639089,12.0,1.0,0.0,1.0,8.0,1.0,2.0,6.0,0.0,0.0,0.0,19.004481026390888,97253,0,0,0,35,SALT LAKE
1980,351075,733.0,2274.6560966859656,3.1032143201718494,432.0,116.0,1.0,315.0,485.01249970519564,37.0,79.0,0.0,1.0,30.0,5.0,36.0,244.0,0.0,0.0,0.0,53.01249970519564,97253,0,0,0,35,SALT LAKE
1981,351076,337.0,978.1975131764276,2.9026632438469657,1075.0,457.0,85.0,533.0,1101.0123769687564,444.0,13.0,2.0,83.0,29.0,21.0,156.0,327.0,1.0064808813998705,0.0,0.0,25.005896087356437,94859,0,0,0,35,SALT LAKE
1982,351077,1212.0,3291.8774468242186,2.7160705006800483,34.0,4.0,1.0,29.0,312.01302066893834,4.0,0.0,0.0,1.0,3.0,0.0,10.0,16.0,0.0,0.0,189.99226644144372,88.02075422749465,94859,0,0,0,35,SALT LAKE
1983,351078,1156.0,3003.101053306709,2.597838281407188,233.0,14.0,3.0,216.0,1051.9898941927868,14.0,0.0,0.0,3.0,10.0,56.0,121.0,29.0,0.0,0.0,734.9700833392692,84.01981085351761,94026,900,0,0,35,SALT LAKE
1984,351079,283.0,793.4846848904531,2.803832808800188,365.0,156.0,11.0,198.0,386.0049527133794,145.0,11.0,0.0,11.0,15.0,10.0,18.0,155.0,0.0,0.0,0.0,21.004952713379403,124040,0,0,0,35,SALT LAKE
1985,351080,1107.0,2906.84225546754,2.625873762843306,1318.0,431.0,155.0,732.0,1979.0085387866475,226.0,205.0,9.0,146.0,22.0,241.0,170.0,299.0,2.012961762799741,0.0,577.976473700813,81.01910332303484,79751,0,0,0,35,SALT LAKE
1986,351081,428.0,1211.4733385704517,2.830545183575821,308.0,13.0,114.0,181.0,339.007311148322,13.0,0.0,1.0,113.0,11.0,90.0,55.0,25.0,0.0,0.0,0.0,31.00731114832198,79751,1045,0,0,35,SALT LAKE
1987,351082,591.0,1662.415454573769,2.8128857099386955,6716.0,796.0,172.0,5748.0,8467.635574644415,440.0,356.0,49.0,123.0,3140.0,741.0,302.0,1565.0,7.0453661697990935,1.649262201970163,1699.9308050023913,43.010141270253065,125200,0,0,0,35,SALT LAKE
1988,351083,936.0,2413.407516994678,2.578426834396024,1662.0,24.0,8.0,1630.0,1730.0160373576095,8.0,16.0,1.0,7.0,177.0,4.0,13.0,1436.0,0.0,0.0,0.0,68.01603735760949,78814,0,0,0,35,SALT LAKE
1989,351084,139.0,341.67537251020605,2.458096205109396,1516.0,868.0,143.0,505.0,1527.0088393163426,781.0,87.0,101.0,42.0,58.0,205.0,14.0,228.0,1.0064808813998705,0.0,0.0,10.002358434942574,78814,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,157.0,6.0,34.0,117.0,169.07777057679846,3.0,3.0,5.0,29.0,14.0,21.0,1.0,81.0,12.077770576798446,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1991,351086,655.0,1662.415454573769,2.5380388619446856,0.0,0.0,0.0,0.0,48.01132048772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01132048772435,111741,0,0,0,35,SALT LAKE
1992,351087,970.0,2509.6663148338484,2.587284860653452,0.0,0.0,0.0,0.0,92.15284339748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13609850939728,0.0,0.0,71.01674488809228,111741,0,0,0,35,SALT LAKE
1993,351088,573.0,1424.8036472950978,2.4865683198867328,0.0,0.0,0.0,0.0,50.06175247795777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051847051198964,0.0,0.0,42.009905426758806,111741,0,0,0,35,SALT LAKE
1994,351089,922.0,2069.1305553536845,2.2441763073250374,2417.0,7.0,58.0,2352.0,2485.022282395515,7.0,0.0,13.0,45.0,793.0,127.0,1075.0,357.0,1.0064808813998705,0.0,0.0,67.01580151411524,111741,0,0,0,35,SALT LAKE
1995,351090,1056.0,2392.594803948372,2.265714776466261,6936.0,78.0,11.0,6847.0,7014.024640830457,78.0,0.0,11.0,0.0,2471.0,724.0,2425.0,1227.0,1.0064808813998705,0.0,0.0,77.01815994905782,111741,0,0,0,35,SALT LAKE
1996,351091,2105.0,5641.112431926117,2.6798633880884166,5662.0,236.0,224.0,5202.0,5816.036319898116,136.0,100.0,36.0,188.0,860.0,1059.0,923.0,2360.0,0.0,0.0,0.0,154.03631989811564,103606,0,0,0,35,SALT LAKE
1997,351092,574.0,1813.3076241594945,3.159072515957308,120.0,8.0,39.0,73.0,162.0099054267588,7.0,1.0,1.0,38.0,11.0,0.0,2.0,60.0,0.0,0.0,0.0,42.009905426758806,97253,0,0,0,35,SALT LAKE
1998,351093,497.0,1513.2576777419024,3.044784059842862,0.0,0.0,0.0,0.0,37.01497124719314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064808813998705,0.0,0.0,36.008490365793264,97253,0,0,0,35,SALT LAKE
1999,351094,1203.0,3501.7389700411472,2.910838711588651,721.0,328.0,7.0,386.0,809.0207542274946,35.0,293.0,1.0,6.0,116.0,11.0,0.0,259.0,0.0,0.0,0.0,88.02075422749465,94859,0,0,0,35,SALT LAKE
2000,351095,507.0,1488.1089828109482,2.9351261988381623,51.0,5.0,17.0,29.0,88.00872620928752,5.0,0.0,0.0,17.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,37.00872620928752,94859,0,0,0,35,SALT LAKE
2001,351096,80.0,216.79909423236424,2.709988677904553,629.0,34.0,173.0,422.0,637.0143768237652,27.0,7.0,6.0,167.0,124.0,34.0,25.0,239.0,2.012961762799741,0.0,0.0,6.001415060965544,124040,0,0,0,35,SALT LAKE
2002,351097,408.0,1155.1055740700367,2.8311411129167565,10.0,1.0,3.0,6.0,40.00707530482772,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,30.00707530482772,126394,0,0,0,35,SALT LAKE
2003,351098,325.0,791.7502921365942,2.436154745035674,0.0,0.0,0.0,0.0,533.0045072005382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019442644199612,0.0,505.97940431247645,24.00566024386217,78814,0,0,0,35,SALT LAKE
2004,351099,443.0,1114.347344354352,2.5154567592649038,66.0,0.0,0.0,66.0,106.0593940430152,0.0,0.0,0.0,0.0,13.0,7.0,42.0,4.0,8.051847051198964,0.0,0.0,32.007546991816234,111741,0,0,0,35,SALT LAKE
2005,351100,381.0,1031.9636885460538,2.7085661116694326,0.0,0.0,0.0,0.0,33.03900802483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032404406999352,0.0,0.0,28.006603617839204,111741,0,0,0,35,SALT LAKE
2006,351101,872.0,2632.808200357831,3.019275459125953,0.0,0.0,0.0,0.0,64.01509398363247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01509398363247,111741,0,0,0,35,SALT LAKE
2007,351102,540.0,1623.3916176119435,3.006280773355451,0.0,0.0,0.0,0.0,40.015678777675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064808813998705,0.0,0.0,39.00919789627604,111741,0,0,0,35,SALT LAKE
2008,351103,211.0,555.8728776117819,2.634468614273848,731.0,583.0,19.0,129.0,749.0229802966135,419.0,164.0,19.0,0.0,0.0,61.0,33.0,35.0,3.019442644199612,0.0,0.0,15.00353765241386,111741,0,0,0,35,SALT LAKE
2009,351104,848.0,1978.9421321530208,2.333658174708751,7149.0,361.0,399.0,6389.0,7215.040545822244,358.0,3.0,21.0,378.0,1354.0,430.0,3328.0,1277.0,4.025923525599482,0.0,0.0,62.01462229664396,111741,0,0,0,35,SALT LAKE
2010,351105,609.0,1889.6209053292864,3.1028257887180404,0.0,0.0,0.0,0.0,44.010377113747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.010377113747325,97253,0,0,0,35,SALT LAKE
2011,351106,519.0,1626.8604031196612,3.134605786357729,230.0,2.0,56.0,172.0,268.0089620527818,2.0,0.0,0.0,56.0,19.0,89.0,1.0,63.0,0.0,0.0,0.0,38.008962052781776,97253,848,0,0,35,SALT LAKE
2012,351107,488.0,1550.547121949869,3.1773506597333383,16.0,0.0,0.0,16.0,52.008490365793264,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,36.008490365793264,97253,0,0,0,35,SALT LAKE
2013,351108,193.0,568.0136268887943,2.9430757869885715,769.0,518.0,1.0,250.0,1272.9833573684323,315.0,203.0,1.0,0.0,15.0,32.0,6.0,197.0,0.0,0.0,489.9800555595128,14.003301808919602,97253,371,132,0,35,SALT LAKE
2014,351109,756.0,1942.5198843219837,2.5694707464576503,1143.0,710.0,0.0,433.0,5682.830418707316,381.0,329.0,0.0,0.0,133.0,18.0,17.0,265.0,0.0,0.0,4484.817447315132,55.01297139218416,94859,0,0,0,35,SALT LAKE
2015,351110,290.0,843.7820747523616,2.90959336121504,205.0,109.0,0.0,96.0,226.0049527133794,18.0,91.0,0.0,0.0,13.0,62.0,4.0,17.0,0.0,0.0,0.0,21.004952713379403,94859,0,174,264,35,SALT LAKE
2016,351111,453.0,1262.6379248092894,2.7872801872169743,1.0,0.0,0.0,1.0,34.00778283531049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.00778283531049,94859,0,0,0,35,SALT LAKE
2017,351112,201.0,541.1305392039811,2.69219173733324,35.0,1.0,20.0,14.0,50.00353765241386,1.0,0.0,0.0,20.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,15.00353765241386,124040,0,0,0,35,SALT LAKE
2018,351113,612.0,1531.468801657421,2.502400002708204,571.0,17.0,4.0,550.0,2079.9510238534185,17.0,0.0,0.0,4.0,307.0,72.0,42.0,129.0,0.0,0.0,1463.940410896177,45.01061295724158,95326,0,0,0,35,SALT LAKE
2019,351114,181.0,462.21566890340057,2.5536777287480694,468.0,33.0,87.0,348.0,664.9955766245076,32.0,1.0,0.0,87.0,86.0,52.0,29.0,181.0,0.0,0.0,183.99251065908234,13.003065965425344,79953,625,0,0,35,SALT LAKE
2020,351115,352.0,1025.8933139075475,2.914469641782805,0.0,0.0,0.0,0.0,28.01909369365043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012961762799741,0.0,0.0,26.00613193085069,126394,0,0,0,35,SALT LAKE
2021,351116,325.0,1006.8149936150996,3.09789228804646,76.0,8.0,4.0,64.0,100.00566024386217,8.0,0.0,0.0,4.0,1.0,58.0,0.0,5.0,0.0,0.0,0.0,24.00566024386217,100303,720,289,0,35,SALT LAKE
2022,351117,545.0,1470.765055272359,2.698651477563961,299.0,6.0,56.0,237.0,358.13257048636785,0.0,6.0,38.0,18.0,37.0,43.0,3.0,154.0,19.123136746597535,0.0,0.0,40.00943373977029,102017,0,0,0,35,SALT LAKE
2023,351118,327.0,894.9466609911996,2.736839941869112,1181.0,131.0,34.0,1016.0,1230.1676822788588,117.0,14.0,11.0,23.0,216.0,119.0,519.0,162.0,25.162022034996763,0.0,0.0,24.00566024386217,70283,0,0,0,35,SALT LAKE
2024,351119,233.0,617.4438203737733,2.649973477999027,341.0,2.0,21.0,318.0,360.01697110220215,2.0,0.0,0.0,21.0,1.0,313.0,0.0,4.0,2.012961762799741,0.0,0.0,17.004009339402373,70283,1677,60,2194,35,SALT LAKE
2025,351120,835.0,2754.215693127955,3.298461907937671,824.0,35.0,445.0,344.0,885.0143864531497,35.0,0.0,0.0,445.0,1.0,248.0,19.0,76.0,0.0,0.0,0.0,61.0143864531497,70283,0,1029,0,35,SALT LAKE
2026,351121,494.0,1516.72646324962,3.070296484310972,167.0,87.0,23.0,57.0,203.00849036579325,83.0,4.0,1.0,22.0,3.0,6.0,5.0,43.0,0.0,0.0,0.0,36.008490365793264,70283,0,0,0,35,SALT LAKE
2027,351122,139.0,366.8240674411603,2.6390220679220167,1787.0,559.0,424.0,804.0,1815.1190143001402,499.0,60.0,37.0,387.0,234.0,19.0,55.0,496.0,18.116655865197668,0.0,0.0,10.002358434942574,70283,0,0,0,35,SALT LAKE
2028,351123,794.0,2687.441572104387,3.384687118519379,30.0,13.0,3.0,14.0,90.02664068546667,13.0,0.0,2.0,1.0,1.0,0.0,2.0,11.0,2.012961762799741,0.0,0.0,58.01367892266693,70283,0,0,0,35,SALT LAKE
2029,351124,1482.0,4853.698121674171,3.275099947148563,435.0,1.0,256.0,178.0,548.0578755043791,1.0,0.0,3.0,253.0,24.0,9.0,19.0,126.0,5.032404406999352,0.0,0.0,108.0254710973798,70283,0,0,0,35,SALT LAKE
2030,351125,345.0,1020.6901356459708,2.958522132307162,719.0,2.0,142.0,575.0,756.0836666641549,1.0,1.0,4.0,138.0,13.0,56.0,32.0,474.0,12.077770576798446,0.0,0.0,25.005896087356437,76828,0,0,0,35,SALT LAKE
2031,351126,271.0,896.6810537450585,3.308786176181028,42.0,1.0,23.0,18.0,72.06952568388385,1.0,0.0,0.0,23.0,2.0,2.0,3.0,11.0,10.064808813998704,0.0,0.0,20.004716869885147,70283,0,0,0,35,SALT LAKE
2032,351127,505.0,1625.1260103658024,3.218071307655054,473.0,70.0,143.0,260.0,510.00872620928754,67.0,3.0,4.0,139.0,9.0,116.0,48.0,87.0,0.0,0.0,0.0,37.00872620928752,76631,1008,0,0,35,SALT LAKE
2033,351128,620.0,1893.956887213934,3.0547691729257,496.0,167.0,158.0,171.0,541.0106129572416,160.0,7.0,25.0,133.0,6.0,19.0,12.0,134.0,0.0,0.0,0.0,45.01061295724158,86391,0,0,0,35,SALT LAKE
2034,351129,97.0,261.0261094557665,2.6909908191316134,425.0,199.0,63.0,163.0,434.01461266725954,198.0,1.0,36.0,27.0,7.0,23.0,2.0,131.0,2.012961762799741,0.0,0.0,7.001650904459801,102017,0,0,0,35,SALT LAKE
2035,351130,767.0,2096.0136430384973,2.732742689750322,161.0,69.0,5.0,87.0,288.02336049563405,69.0,0.0,0.0,5.0,27.0,6.0,3.0,51.0,2.012961762799741,0.0,68.99719149715588,56.01320723567841,102017,0,0,0,35,SALT LAKE
2036,351131,449.0,1227.950069732111,2.734855389158376,88.0,32.0,2.0,54.0,122.01426371671036,32.0,0.0,0.0,2.0,15.0,8.0,4.0,27.0,1.0064808813998705,0.0,0.0,33.00778283531049,102017,0,0,0,35,SALT LAKE
2037,351132,183.0,540.2633428270517,2.95225870397296,239.0,24.0,115.0,100.0,255.02250860962496,24.0,0.0,1.0,114.0,1.0,88.0,0.0,11.0,3.019442644199612,0.0,0.0,13.003065965425344,86391,933,0,0,35,SALT LAKE
2038,351133,264.0,820.3677725752663,3.1074536839972207,577.0,266.0,12.0,299.0,689.0006956529922,175.0,91.0,6.0,6.0,26.0,44.0,49.0,180.0,0.0,0.0,92.9962146266014,19.004481026390888,86391,0,0,0,35,SALT LAKE
2039,351134,1414.0,4465.194144809774,3.1578459298513253,1067.0,513.0,87.0,467.0,1170.0242918799086,276.0,237.0,2.0,85.0,57.0,38.0,41.0,331.0,0.0,0.0,0.0,103.0242918799085,86391,0,0,0,35,SALT LAKE
2040,351135,905.0,2596.385952526794,2.868934754173253,281.0,117.0,2.0,162.0,347.01556567062096,31.0,86.0,1.0,1.0,2.0,13.0,5.0,142.0,0.0,0.0,0.0,66.01556567062099,86391,0,0,0,35,SALT LAKE
2041,351136,550.0,1661.5482581968397,3.020996833085163,44.0,0.0,23.0,21.0,483.9931525638623,0.0,0.0,1.0,22.0,0.0,3.0,0.0,18.0,0.0,0.0,399.983718824092,40.00943373977029,102017,0,0,0,35,SALT LAKE
2042,351137,285.0,972.1271385379212,3.4109724159225308,60.0,2.0,0.0,58.0,81.0049527133794,2.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,0.0,0.0,0.0,21.004952713379403,86391,0,0,0,35,SALT LAKE
2043,351138,388.0,1292.9897980018204,3.3324479329943824,50.0,26.0,1.0,23.0,78.0066036178392,25.0,1.0,0.0,1.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,28.006603617839204,86391,0,0,0,35,SALT LAKE
2044,351139,888.0,2756.8172822587435,3.104523966507594,0.0,0.0,0.0,0.0,65.01532982712672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01532982712672,102017,918,0,0,35,SALT LAKE
2045,351140,304.0,986.869476945722,3.2462811741635598,10.0,0.0,0.0,10.0,32.00518855687366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,22.005188556873662,105639,0,0,0,35,SALT LAKE
2046,351141,272.0,877.6027334526104,3.2264806376934207,0.0,0.0,0.0,0.0,20.004716869885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004716869885147,106184,0,0,0,35,SALT LAKE
2047,351142,610.0,1629.4619922504496,2.671249167623688,95.0,4.0,49.0,42.0,143.0363006393468,4.0,0.0,7.0,42.0,4.0,5.0,3.0,30.0,4.025923525599482,0.0,0.0,44.010377113747325,105293,600,0,1499,35,SALT LAKE
2048,351143,1196.0,3839.9455570436353,3.2106568202705983,0.0,0.0,0.0,0.0,87.02051838400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02051838400038,105293,0,0,0,35,SALT LAKE
2049,351144,16.0,38.1566405848961,2.3847900365560064,0.0,0.0,0.0,0.0,1.000235843494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000235843494257,110636,0,1519,0,35,SALT LAKE
2050,351145,407.0,1366.7014900408242,3.357988919019224,0.0,0.0,0.0,0.0,30.00707530482772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00707530482772,105293,0,0,0,35,SALT LAKE
2051,351146,347.0,1181.9886617548498,3.406307382578818,0.0,0.0,0.0,0.0,25.005896087356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005896087356437,105818,0,0,0,35,SALT LAKE
2052,351147,641.0,2199.210011893103,3.4309048547474306,141.0,0.0,0.0,141.0,188.0110846442301,0.0,0.0,0.0,0.0,6.0,88.0,5.0,42.0,0.0,0.0,0.0,47.011084644230095,105928,1039,0,0,35,SALT LAKE
2053,351148,1737.0,5915.146487035826,3.405380821552001,268.0,191.0,4.0,73.0,407.1077227005691,191.0,0.0,1.0,3.0,13.0,11.0,11.0,38.0,12.077770576798446,0.0,0.0,127.02995212377068,105293,0,0,0,35,SALT LAKE
2054,351149,547.0,1831.518748075013,3.348297528473516,0.0,0.0,0.0,0.0,40.00943373977029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00943373977029,105293,0,0,0,35,SALT LAKE
2055,351150,737.0,2598.120345280653,3.5252650546548887,27.0,10.0,0.0,17.0,81.0127355486899,6.0,4.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,54.012735548689896,105293,0,0,0,35,SALT LAKE
2056,351151,1663.0,4853.698121674171,2.918639880742135,3223.0,435.0,124.0,2664.0,3344.0285370628053,198.0,237.0,63.0,61.0,90.0,373.0,1244.0,957.0,0.0,0.0,0.0,121.02853706280511,105293,0,0,0,35,SALT LAKE
2057,351152,507.0,1716.1816299433954,3.3849736290796755,70.0,0.0,1.0,69.0,107.00872620928752,0.0,0.0,0.0,1.0,1.0,56.0,7.0,5.0,0.0,0.0,0.0,37.00872620928752,105293,971,677,440,35,SALT LAKE
2058,351153,853.0,2901.639077205963,3.4016870776154318,1403.0,152.0,21.0,1230.0,1470.0470267036433,29.0,123.0,10.0,11.0,94.0,100.0,494.0,542.0,5.032404406999352,0.0,0.0,62.01462229664396,105293,0,0,308,35,SALT LAKE
2059,351154,374.0,1043.2372414461367,2.7894043888934137,853.0,18.0,12.0,823.0,880.006367774345,4.0,14.0,3.0,9.0,69.0,41.0,442.0,271.0,0.0,0.0,0.0,27.006367774344948,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,955.0,2507.9319220799894,2.6261067246910885,2039.0,74.0,48.0,1917.0,2109.016509044598,5.0,69.0,2.0,46.0,337.0,94.0,827.0,659.0,0.0,0.0,0.0,70.01650904459801,105293,0,0,0,35,SALT LAKE
2062,351157,609.0,1968.5357756298672,3.2324068565350856,219.0,1.0,2.0,216.0,379.00565557273404,1.0,0.0,0.0,2.0,8.0,104.0,5.0,99.0,0.0,0.0,115.99527845898669,44.010377113747325,72003,912,0,0,35,SALT LAKE
2063,351158,279.0,840.3132892446438,3.0118755886904798,1425.0,551.0,23.0,851.0,1457.0824874466837,452.0,99.0,4.0,19.0,118.0,24.0,303.0,406.0,12.077770576798446,0.0,0.0,20.004716869885147,114476,0,0,0,35,SALT LAKE
2064,351159,401.0,1272.1770849555132,3.1725114338042726,973.0,535.0,3.0,435.0,1164.01328875377,302.0,233.0,1.0,2.0,23.0,16.0,215.0,181.0,2.012961762799741,0.0,159.9934875296368,29.006839461333463,114476,0,0,0,35,SALT LAKE
2065,351160,383.0,1080.5266856541034,2.8212185004023587,109.0,1.0,34.0,74.0,409.995491715282,1.0,0.0,0.0,34.0,11.0,34.0,10.0,19.0,0.0,0.0,272.98888809744284,28.006603617839204,114476,0,0,0,35,SALT LAKE
2066,351161,748.0,2448.9625684487864,3.274014128942228,404.0,151.0,4.0,249.0,459.01297139218417,102.0,49.0,3.0,1.0,17.0,172.0,19.0,41.0,0.0,0.0,0.0,55.01297139218416,114057,0,0,2230,35,SALT LAKE
2067,351162,555.0,1502.8513212187488,2.70784021841216,346.0,63.0,30.0,253.0,555.0025549429492,48.0,15.0,0.0,30.0,11.0,24.0,42.0,176.0,0.0,0.0,168.9931212031789,40.00943373977029,79738,0,0,0,35,SALT LAKE
2068,351163,190.0,534.1929681885455,2.8115419378344497,0.0,0.0,0.0,0.0,14.003301808919602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003301808919602,79738,0,0,0,35,SALT LAKE
2069,351164,1186.0,3293.6118395780777,2.777075750065833,952.0,423.0,37.0,492.0,1369.0070864138763,358.0,65.0,2.0,35.0,19.0,49.0,29.0,395.0,0.0,0.0,329.98656802987597,87.02051838400038,84793,641,0,0,35,SALT LAKE
2070,351165,1149.0,3199.0874344927665,2.784236235415811,243.0,55.0,9.0,179.0,369.0246229143869,48.0,7.0,1.0,8.0,24.0,4.0,9.0,142.0,1.0064808813998705,0.0,40.99833117946943,84.01981085351761,88677,0,0,0,35,SALT LAKE
2071,351166,764.0,2207.881975662397,2.889897873903662,539.0,108.0,4.0,427.0,597.0261689984782,97.0,11.0,4.0,0.0,157.0,10.0,35.0,225.0,2.012961762799741,0.0,0.0,56.01320723567841,123834,0,0,0,35,SALT LAKE
2072,351167,662.0,2123.76392710024,3.2081026089127493,0.0,0.0,0.0,0.0,48.01132048772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01132048772435,86391,0,0,0,35,SALT LAKE
2073,351168,313.0,1002.4790117304524,3.2028083441867485,128.0,50.0,40.0,38.0,151.00542440036793,49.0,1.0,0.0,40.0,3.0,5.0,5.0,25.0,0.0,0.0,0.0,23.00542440036792,86391,0,0,0,35,SALT LAKE
2074,351169,321.0,794.3518812673825,2.4746164525463628,1824.0,73.0,29.0,1722.0,1858.0767140957664,7.0,66.0,2.0,27.0,70.0,53.0,1331.0,268.0,11.071289695398574,0.0,0.0,23.00542440036792,127846,0,0,0,35,SALT LAKE
2075,351170,123.0,381.566405848961,3.102165901211065,1817.0,47.0,5.0,1765.0,1918.9983372180498,39.0,8.0,1.0,4.0,110.0,425.0,1075.0,155.0,0.0,0.0,92.9962146266014,9.002122591448316,127846,859,0,0,35,SALT LAKE
2076,351171,107.0,354.68331816414786,3.3147973660200734,1051.0,24.0,126.0,901.0,5738.8309617428495,24.0,0.0,4.0,122.0,393.0,29.0,389.0,90.0,3.019442644199612,0.0,4676.809632350696,8.001886747954059,127846,0,0,0,35,SALT LAKE
2077,351172,370.0,1279.9818523478784,3.4594104117510227,175.0,27.0,15.0,133.0,242.00473965675414,26.0,1.0,1.0,14.0,14.0,10.0,52.0,57.0,0.0,0.0,39.9983718824092,27.006367774344948,104529,0,0,0,35,SALT LAKE
2078,351173,292.0,887.1418935988345,3.0381571698590224,282.0,16.0,19.0,247.0,504.9967307195459,16.0,0.0,0.0,19.0,6.0,130.0,11.0,100.0,0.0,0.0,201.9917780061665,21.004952713379403,88476,802,1304,0,35,SALT LAKE
2079,351174,870.0,2459.36892497194,2.8268608333010805,620.0,107.0,41.0,472.0,683.0148581401382,55.0,52.0,2.0,39.0,18.0,134.0,38.0,282.0,0.0,0.0,0.0,63.01485814013821,68984,0,0,0,35,SALT LAKE
2080,351175,576.0,1529.734408903562,2.655788904346462,667.0,168.0,11.0,488.0,709.0099054267588,162.0,6.0,0.0,11.0,56.0,10.0,15.0,407.0,0.0,0.0,0.0,42.009905426758806,113721,0,0,0,35,SALT LAKE
2081,351176,149.0,398.91033338755017,2.677250559647988,248.0,100.0,1.0,147.0,377.01083450022327,97.0,3.0,1.0,0.0,49.0,6.0,25.0,67.0,2.012961762799741,0.0,115.99527845898669,11.002594278436831,113721,0,0,0,35,SALT LAKE
2082,351177,508.0,1263.5051211862187,2.4872148054846823,1455.0,804.0,51.0,600.0,1501.0670541418863,580.0,224.0,6.0,45.0,10.0,72.0,35.0,483.0,9.058327932598834,0.0,0.0,37.00872620928752,86391,0,0,0,35,SALT LAKE
