;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1961,351056,415.0,1168.5180883878766,2.8157062370792207,1541.0,66.0,32.0,1443.0,1653.1265342464205,10.0,56.0,15.0,17.0,210.0,277.0,311.0,645.0,5.014245014245015,3.105561861383597,75.0019761283693,29.004751242422586,116012,0,0,0,35,SALT LAKE
1962,351057,447.0,1303.9219902778186,2.917051432388856,598.0,53.0,0.0,545.0,635.5721048592507,22.0,31.0,0.0,0.0,181.0,5.0,124.0,235.0,5.014245014245015,1.5527809306917986,0.0,31.0050789143138,116012,0,0,0,35,SALT LAKE
1963,351058,338.0,864.2989321935911,2.557097432525417,1028.0,76.0,210.0,742.0,1052.0039320626945,76.0,0.0,89.0,121.0,633.0,32.0,14.0,63.0,0.0,0.0,0.0,24.003932062694552,78814,0,0,0,35,SALT LAKE
1964,351059,11.0,28.135875717390554,2.557806883399141,1577.0,12.0,229.0,1336.0,1598.0006908035107,11.0,1.0,123.0,106.0,146.0,1094.0,0.0,96.0,0.0,0.0,20.000526967565143,1.0001638359456064,111741,0,0,0,35,SALT LAKE
1965,351060,2.0,8.792461161684548,4.396230580842274,552.0,0.0,184.0,368.0,554.005698005698,0.0,0.0,97.0,87.0,26.0,246.0,0.0,96.0,2.005698005698006,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,701.0,1679.3600818817488,2.3956634548955047,1355.0,737.0,9.0,609.0,1405.0108769641836,737.0,0.0,3.0,6.0,142.0,42.0,26.0,399.0,1.002849002849003,0.0,0.0,49.00802796133471,111741,0,0,0,35,SALT LAKE
1967,351062,1720.0,4745.291288961151,2.758890284279739,329.0,79.0,56.0,194.0,455.0340691636634,79.0,0.0,1.0,55.0,5.0,124.0,4.0,61.0,5.014245014245015,0.0,0.0,121.01982414941838,111741,866,1286,148,35,SALT LAKE
1968,351063,669.0,2152.3944923803774,3.2173310797912964,0.0,0.0,0.0,0.0,47.00770028944351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00770028944351,97253,0,0,0,35,SALT LAKE
1969,351064,150.0,486.2231022411555,3.24148734827437,0.0,0.0,0.0,0.0,11.001802195401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001802195401671,97253,0,0,0,35,SALT LAKE
1970,351065,139.0,415.0041668315107,2.98564148799648,353.0,6.0,44.0,303.0,363.0016383594561,2.0,4.0,1.0,43.0,34.0,5.0,118.0,146.0,0.0,0.0,0.0,10.001638359456065,97253,0,0,0,35,SALT LAKE
1971,351066,205.0,543.3740997921051,2.650605364839537,913.0,164.0,124.0,625.0,927.0022937032385,141.0,23.0,0.0,124.0,57.0,174.0,18.0,376.0,0.0,0.0,0.0,14.00229370323849,97218,0,0,2477,35,SALT LAKE
1972,351067,648.0,1659.1374212098742,2.560397254953509,1872.0,15.0,1262.0,595.0,2109.0378353964147,5.0,10.0,1257.0,5.0,169.0,96.0,135.0,195.0,9.025641025641026,0.0,183.00482175322108,45.00737261755229,78814,0,0,0,35,SALT LAKE
1973,351068,67.0,161.7812853749957,2.41464605037307,1712.0,234.0,88.0,1390.0,1754.0017940697237,111.0,123.0,87.0,1.0,348.0,547.0,31.0,464.0,0.0,0.0,37.00097488999552,5.000819179728032,78814,0,0,0,35,SALT LAKE
1974,351069,785.0,1973.0282846820128,2.513411827620398,965.0,65.0,464.0,436.0,1040.0659910339884,65.0,0.0,440.0,24.0,97.0,200.0,61.0,78.0,20.05698005698006,0.0,0.0,55.00901097700835,111741,0,0,0,35,SALT LAKE
1975,351070,2140.0,5623.658159013437,2.6278776443988026,19.0,3.0,0.0,16.0,169.02457539184095,2.0,1.0,0.0,0.0,7.0,1.0,3.0,5.0,0.0,0.0,0.0,150.02457539184095,111741,0,0,0,35,SALT LAKE
1976,351071,540.0,1679.3600818817488,3.1099260775587942,0.0,0.0,0.0,0.0,38.006225765933046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.006225765933046,111741,0,0,0,35,SALT LAKE
1977,351072,816.0,2462.768371387842,3.018098494347845,439.0,248.0,22.0,169.0,496.0093386488996,236.0,12.0,17.0,5.0,20.0,4.0,8.0,137.0,0.0,0.0,0.0,57.009338648899565,98787,0,0,0,35,SALT LAKE
1978,351073,756.0,2483.870278175885,3.2855426959998475,109.0,8.0,27.0,74.0,162.00868330511713,8.0,0.0,1.0,26.0,8.0,59.0,3.0,4.0,0.0,0.0,0.0,53.00868330511714,97253,957,0,0,35,SALT LAKE
1979,351074,257.0,881.0046084007918,3.428033495722925,27.0,11.0,1.0,15.0,45.00294904702092,10.0,1.0,0.0,1.0,7.0,1.0,2.0,5.0,0.0,0.0,0.0,18.002949047020916,97253,0,0,0,35,SALT LAKE
1980,351075,730.0,2299.228593780509,3.149628210658232,390.0,113.0,1.0,276.0,441.0083556332259,34.0,79.0,0.0,1.0,26.0,5.0,35.0,210.0,0.0,0.0,0.0,51.008355633225925,97253,0,0,0,35,SALT LAKE
1981,351076,335.0,988.2726345733432,2.950067565890577,1009.0,418.0,89.0,502.0,1034.0067810655435,407.0,11.0,1.0,88.0,26.0,19.0,156.0,301.0,1.002849002849003,0.0,0.0,24.003932062694552,94859,0,0,0,35,SALT LAKE
1982,351077,882.0,2513.764646125612,2.850073294926998,35.0,4.0,1.0,30.0,622.0239907272127,4.0,0.0,0.0,1.0,3.0,0.0,12.0,15.0,0.0,0.0,525.0138328985851,62.0101578286276,94859,0,0,0,35,SALT LAKE
1983,351078,799.0,2223.6134277900223,2.7829955291489643,257.0,14.0,3.0,240.0,515.0144971853618,14.0,0.0,0.0,3.0,10.0,69.0,134.0,27.0,0.0,0.0,202.00532237240796,56.00917481295396,94026,900,0,0,35,SALT LAKE
1984,351079,273.0,770.2195977635664,2.821317207925152,342.0,126.0,12.0,204.0,384.00371889566645,108.0,18.0,1.0,11.0,13.0,16.0,31.0,144.0,0.0,0.0,23.000606012699915,19.003112882966523,124040,0,0,0,35,SALT LAKE
1985,351080,736.0,2055.6774196018478,2.7930399722851185,2066.0,662.0,164.0,1240.0,2330.0197506343034,368.0,294.0,10.0,154.0,23.0,421.0,244.0,552.0,2.005698005698006,0.0,210.005533159434,52.00851946917153,79751,0,0,0,35,SALT LAKE
1986,351081,363.0,1042.7858937757874,2.872688412605475,296.0,0.0,120.0,176.0,446.00738944592234,0.0,0.0,1.0,119.0,11.0,90.0,54.0,21.0,0.0,0.0,125.00329354728215,25.00409589864016,79751,1045,0,0,35,SALT LAKE
1987,351082,453.0,1327.6616354143669,2.930820387228183,6727.0,816.0,185.0,5726.0,7271.588423629065,431.0,385.0,48.0,137.0,3074.0,741.0,295.0,1616.0,6.017094017094017,1.5527809306917986,505.0133059310199,32.005242750259406,125200,0,0,0,35,SALT LAKE
1988,351083,935.0,2442.5457107159677,2.612348353706917,1662.0,24.0,8.0,1630.0,1728.01081317241,8.0,16.0,1.0,7.0,177.0,4.0,13.0,1436.0,0.0,0.0,0.0,66.01081317241002,78814,0,0,0,35,SALT LAKE
1989,351084,71.0,182.0039460468701,2.5634358598150726,1615.0,955.0,145.0,515.0,1621.003668182577,863.0,92.0,101.0,44.0,62.0,210.0,16.0,227.0,1.002849002849003,0.0,0.0,5.000819179728032,78814,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,155.0,6.0,37.0,112.0,166.03133903133903,3.0,3.0,4.0,33.0,13.0,19.0,1.0,79.0,11.031339031339032,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1991,351086,553.0,1398.8805708240116,2.5296212853960425,0.0,0.0,0.0,0.0,39.00638960187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00638960187865,111741,0,0,0,35,SALT LAKE
1992,351087,865.0,2270.2134719469504,2.624524245025376,0.0,0.0,0.0,0.0,80.06412504681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05413105413105,0.0,0.0,61.00999399268199,111741,0,0,0,35,SALT LAKE
1993,351088,538.0,1362.831480061105,2.5331440149834665,0.0,0.0,0.0,0.0,45.02616878587607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01994301994302,0.0,0.0,38.006225765933046,111741,0,0,0,35,SALT LAKE
1994,351089,309.0,713.9478463287853,2.3105108295429946,1587.0,0.0,58.0,1529.0,1610.0064533936522,0.0,0.0,12.0,46.0,548.0,91.0,857.0,33.0,1.002849002849003,0.0,0.0,22.003604390803343,111741,0,0,0,35,SALT LAKE
1995,351090,253.0,648.0043876161512,2.5612821644907164,246.0,8.0,0.0,238.0,270.02004306411493,8.0,0.0,0.0,0.0,96.0,13.0,52.0,77.0,6.017094017094017,0.0,0.0,18.002949047020916,111741,0,0,0,35,SALT LAKE
1996,351091,2031.0,5558.593946416971,2.736875404439671,4984.0,225.0,228.0,4531.0,5127.023428540222,125.0,100.0,32.0,196.0,740.0,1016.0,502.0,2273.0,0.0,0.0,0.0,143.02342854022172,103606,0,0,0,35,SALT LAKE
1997,351092,573.0,1834.9866444435647,3.2024199728508997,115.0,3.0,40.0,72.0,155.00655343782427,2.0,1.0,1.0,39.0,11.0,0.0,2.0,59.0,0.0,0.0,0.0,40.00655343782426,97253,0,0,0,35,SALT LAKE
1998,351093,489.0,1512.3033198097423,3.092644825786794,0.0,0.0,0.0,0.0,35.00841942499962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002849002849003,0.0,0.0,34.00557042215062,97253,0,0,0,35,SALT LAKE
1999,351094,1188.0,3502.037280698956,2.947842828871175,707.0,324.0,8.0,375.0,824.0144942283462,31.0,293.0,1.0,7.0,112.0,11.0,0.0,252.0,0.0,0.0,34.00089584486074,83.01359838348533,94859,0,0,0,35,SALT LAKE
2000,351095,483.0,1447.2391072132766,2.9963542592407384,51.0,5.0,17.0,29.0,85.00557042215061,5.0,0.0,0.0,17.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,34.00557042215062,94859,0,0,0,35,SALT LAKE
2001,351096,81.0,222.44926739061907,2.746287251736038,541.0,22.0,173.0,346.0,549.0066810213717,16.0,6.0,5.0,168.0,94.0,38.0,22.0,192.0,2.005698005698006,0.0,0.0,6.000983015673638,124040,0,0,0,35,SALT LAKE
2002,351097,363.0,1074.4387539578518,2.9598863745395367,1.0,0.0,0.0,1.0,55.004860001609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.00076410296946,25.00409589864016,126394,0,0,0,35,SALT LAKE
2003,351098,187.0,490.6193328219978,2.62363279583956,0.0,0.0,0.0,0.0,16.01067687583989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085470085470085,0.0,0.0,13.002129867292885,78814,0,0,0,35,SALT LAKE
2004,351099,412.0,1051.578354937472,2.5523746479064853,63.0,0.0,0.0,63.0,99.0246942623656,0.0,0.0,0.0,0.0,12.0,7.0,40.0,4.0,7.01994301994302,0.0,0.0,29.004751242422586,111741,0,0,0,35,SALT LAKE
2005,351100,336.0,909.1404841181824,2.7057752503517327,0.0,0.0,0.0,0.0,29.018177076939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014245014245015,0.0,0.0,24.003932062694552,111741,0,0,0,35,SALT LAKE
2006,351101,853.0,2621.9119184143324,3.073753714436497,0.0,0.0,0.0,0.0,60.00983015673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00983015673639,111741,0,0,0,35,SALT LAKE
2007,351102,525.0,1613.4166231691147,3.0731745203221235,0.0,0.0,0.0,0.0,38.00891093283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002849002849003,0.0,0.0,37.00606192998744,111741,0,0,0,35,SALT LAKE
2008,351103,202.0,536.3401308627574,2.655149162686918,713.0,566.0,19.0,128.0,730.0108407117855,402.0,164.0,19.0,0.0,0.0,61.0,32.0,35.0,3.0085470085470085,0.0,0.0,14.00229370323849,111741,0,0,0,35,SALT LAKE
2009,351104,791.0,1865.7602585094608,2.3587361043103177,4409.0,355.0,418.0,3636.0,4469.02057082435,353.0,2.0,20.0,398.0,923.0,166.0,1439.0,1108.0,4.011396011396012,0.0,0.0,56.00917481295396,111741,0,0,0,35,SALT LAKE
2010,351105,606.0,1909.722564317884,3.1513573668611943,0.0,0.0,0.0,0.0,43.00704494566108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00704494566108,97253,0,0,0,35,SALT LAKE
2011,351106,516.0,1642.4317450026736,3.183007257757119,233.0,2.0,60.0,171.0,269.0058980940418,2.0,0.0,0.0,60.0,19.0,89.0,1.0,62.0,0.0,0.0,0.0,36.00589809404183,97253,848,0,0,35,SALT LAKE
2012,351107,488.0,1572.0920557091972,3.221500114158191,16.0,0.0,0.0,16.0,50.00557042215062,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,34.00557042215062,97253,0,0,0,35,SALT LAKE
2013,351108,181.0,545.132592024442,3.011782276378133,709.0,476.0,1.0,232.0,722.0021298672929,263.0,213.0,1.0,0.0,13.0,32.0,6.0,181.0,0.0,0.0,0.0,13.002129867292885,97253,371,132,0,35,SALT LAKE
2014,351109,481.0,1401.518309172517,2.9137594785291414,2126.0,1388.0,0.0,738.0,2160.0055704221504,803.0,585.0,0.0,0.0,263.0,60.0,36.0,379.0,0.0,0.0,0.0,34.00557042215062,94859,0,0,0,35,SALT LAKE
2015,351110,288.0,851.9894865672327,2.958296828358447,202.0,106.0,0.0,96.0,222.00327671891213,15.0,91.0,0.0,0.0,13.0,62.0,4.0,17.0,0.0,0.0,0.0,20.00327671891213,94859,0,174,264,35,SALT LAKE
2016,351111,393.0,1137.7444743219803,2.895024107689518,0.0,0.0,0.0,0.0,28.00458740647698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00458740647698,94859,0,0,0,35,SALT LAKE
2017,351112,173.0,473.0344104986287,2.734302950859125,35.0,1.0,20.0,14.0,47.00196603134728,1.0,0.0,0.0,20.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,12.001966031347276,124040,0,0,0,35,SALT LAKE
2018,351113,303.0,850.2309943348959,2.806042885593716,547.0,11.0,4.0,532.0,568.0034405548578,11.0,0.0,0.0,4.0,294.0,73.0,60.0,105.0,0.0,0.0,0.0,21.003440554857736,95326,0,0,0,35,SALT LAKE
2019,351114,150.0,394.7815061596362,2.631876707730908,405.0,17.0,89.0,299.0,416.0018021954017,17.0,0.0,0.0,89.0,68.0,56.0,27.0,148.0,0.0,0.0,0.0,11.001802195401671,79953,625,0,0,35,SALT LAKE
2020,351115,324.0,968.9292200176372,2.990522284005053,0.0,0.0,0.0,0.0,25.009466232446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005698005698006,0.0,0.0,23.00376822674895,126394,0,0,0,35,SALT LAKE
2021,351116,317.0,1000.5820801997016,3.156410347633128,76.0,8.0,4.0,64.0,98.00360439080335,8.0,0.0,0.0,4.0,1.0,58.0,0.0,5.0,0.0,0.0,0.0,22.003604390803343,100303,720,289,0,35,SALT LAKE
2022,351117,467.0,1295.129529116134,2.7732966362229847,270.0,6.0,55.0,209.0,320.05383963463805,0.0,6.0,37.0,18.0,28.0,35.0,3.0,143.0,17.04843304843305,0.0,0.0,33.00540658620501,102017,0,0,0,35,SALT LAKE
2023,351118,274.0,757.0309060210396,2.762886518324962,1018.0,61.0,31.0,926.0,1059.0657909456445,49.0,12.0,8.0,23.0,187.0,108.0,490.0,141.0,22.062678062678064,0.0,0.0,19.003112882966523,70283,0,0,0,35,SALT LAKE
2024,351119,212.0,581.1816827873487,2.7414230320157955,342.0,0.0,25.0,317.0,359.0081555448821,0.0,0.0,0.0,25.0,1.0,313.0,0.0,3.0,2.005698005698006,0.0,0.0,15.002457539184096,70283,1677,60,2194,35,SALT LAKE
2025,351120,834.0,2789.847926602507,3.3451413988039653,764.0,11.0,447.0,306.0,823.0096663207908,11.0,0.0,0.0,447.0,1.0,243.0,19.0,43.0,0.0,0.0,0.0,59.00966632079078,70283,0,1029,0,35,SALT LAKE
2026,351121,481.0,1507.0278431127315,3.133114018945388,160.0,83.0,25.0,52.0,194.0055704221506,79.0,4.0,1.0,24.0,3.0,6.0,5.0,38.0,0.0,0.0,0.0,34.00557042215062,70283,0,0,0,35,SALT LAKE
2027,351122,130.0,343.78523142186583,2.6445017801681985,1570.0,454.0,433.0,683.0,1595.0470585690946,395.0,59.0,35.0,398.0,204.0,17.0,54.0,408.0,16.045584045584047,0.0,0.0,9.001474523510458,70283,0,0,0,35,SALT LAKE
2028,351123,793.0,2722.145975657536,3.432718758710638,19.0,10.0,2.0,7.0,77.01487281865197,10.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,2.005698005698006,0.0,0.0,56.00917481295396,70283,0,0,0,35,SALT LAKE
2029,351124,1470.0,4889.487652012777,3.326182076199168,400.0,0.0,259.0,141.0,507.0282711137935,0.0,0.0,3.0,256.0,18.0,9.0,17.0,97.0,4.011396011396012,0.0,0.0,103.01687510239746,70283,0,0,0,35,SALT LAKE
2030,351125,316.0,957.4990205074472,3.030060191479264,631.0,2.0,150.0,479.0,663.0320944192935,1.0,1.0,4.0,146.0,12.0,49.0,32.0,386.0,10.02849002849003,0.0,0.0,22.003604390803343,76828,0,0,0,35,SALT LAKE
2031,351126,251.0,845.8347637540536,3.3698596165500145,43.0,1.0,24.0,18.0,95.02924878211837,1.0,0.0,0.0,24.0,2.0,2.0,3.0,11.0,9.025641025641026,0.0,25.00065870945643,18.002949047020916,70283,0,0,0,35,SALT LAKE
2032,351127,505.0,1647.7072216996844,3.262786577623137,451.0,50.0,147.0,254.0,486.00573425809625,47.0,3.0,4.0,143.0,9.0,115.0,48.0,82.0,0.0,0.0,0.0,35.005734258096226,76631,1008,0,0,35,SALT LAKE
2033,351128,611.0,1894.77538034302,3.10110536881018,480.0,154.0,165.0,161.0,523.007044945661,147.0,7.0,25.0,140.0,6.0,18.0,11.0,126.0,0.0,0.0,0.0,43.00704494566108,86391,0,0,0,35,SALT LAKE
2034,351129,82.0,225.96625185529288,2.755685998235279,122.0,21.0,45.0,56.0,129.00383201852264,21.0,0.0,18.0,27.0,2.0,13.0,1.0,40.0,1.002849002849003,0.0,0.0,6.000983015673638,102017,0,0,0,35,SALT LAKE
2035,351130,623.0,1748.8205250590568,2.807095545841183,114.0,41.0,5.0,68.0,160.0129067873047,41.0,0.0,0.0,5.0,26.0,4.0,3.0,35.0,2.005698005698006,0.0,0.0,44.007208781606685,102017,0,0,0,35,SALT LAKE
2036,351131,410.0,1134.2274898573066,2.7664085118470894,67.0,22.0,3.0,42.0,97.00760024527159,22.0,0.0,0.0,3.0,11.0,5.0,4.0,22.0,1.002849002849003,0.0,0.0,29.004751242422586,102017,0,0,0,35,SALT LAKE
2037,351132,153.0,471.2759182662918,3.080234759910404,240.0,23.0,117.0,100.0,253.00750020109967,23.0,0.0,1.0,116.0,1.0,88.0,0.0,11.0,2.005698005698006,0.0,0.0,11.001802195401671,86391,933,0,0,35,SALT LAKE
2038,351133,218.0,714.8270924449538,3.279023359839237,600.0,260.0,11.0,329.0,637.0030372035058,137.0,123.0,4.0,7.0,35.0,52.0,67.0,175.0,0.0,0.0,22.00057966432166,15.002457539184096,86391,0,0,0,35,SALT LAKE
2039,351134,1372.0,4406.781534236296,3.211939893758233,1104.0,538.0,95.0,471.0,1200.0157282507782,270.0,268.0,2.0,93.0,57.0,39.0,42.0,333.0,0.0,0.0,0.0,96.0157282507782,86391,0,0,0,35,SALT LAKE
2040,351135,792.0,2360.775821912301,2.980777552919572,275.0,115.0,2.0,158.0,331.009174812954,30.0,85.0,1.0,1.0,2.0,13.0,5.0,138.0,0.0,0.0,0.0,56.00917481295396,86391,0,0,0,35,SALT LAKE
2041,351136,477.0,1516.6995503905846,3.179663627653217,46.0,0.0,25.0,21.0,183.00814681754377,0.0,0.0,1.0,24.0,0.0,3.0,0.0,18.0,0.0,0.0,104.00274023133875,33.00540658620501,102017,0,0,0,35,SALT LAKE
2042,351137,265.0,941.6725904164152,3.553481473269491,59.0,2.0,0.0,57.0,78.00311288296652,2.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,0.0,0.0,0.0,19.003112882966523,86391,0,0,0,35,SALT LAKE
2043,351138,386.0,1307.4389747424923,3.3871476029598244,49.0,25.0,1.0,23.0,76.00442357053137,24.0,1.0,0.0,1.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,27.00442357053137,86391,0,0,0,35,SALT LAKE
2044,351139,815.0,2628.94588734368,3.2257004752683187,0.0,0.0,0.0,0.0,57.009338648899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009338648899565,102017,918,0,0,35,SALT LAKE
2045,351140,304.0,1000.5820801997016,3.291388421709545,0.0,0.0,0.0,0.0,21.003440554857736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003440554857736,105639,0,0,0,35,SALT LAKE
2046,351141,270.0,882.7631006331286,3.269492965307884,0.0,0.0,0.0,0.0,19.003112882966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003112882966523,106184,0,0,0,35,SALT LAKE
2047,351142,568.0,1554.5071333858282,2.736808333425754,81.0,2.0,52.0,27.0,124.01510044637126,2.0,0.0,7.0,45.0,2.0,5.0,2.0,18.0,3.0085470085470085,0.0,0.0,40.00655343782426,105293,600,0,1499,35,SALT LAKE
2048,351143,1080.0,3579.41093892178,3.314269387890537,0.0,0.0,0.0,0.0,76.01245153186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01245153186609,105293,0,0,0,35,SALT LAKE
2049,351144,14.0,37.80758299524356,2.700541642517397,0.0,0.0,0.0,0.0,1.0001638359456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001638359456064,110636,0,1519,0,35,SALT LAKE
2050,351145,391.0,1343.488065505399,3.436030858070074,0.0,0.0,0.0,0.0,65.00542480890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001001238373775,27.00442357053137,105293,0,0,0,35,SALT LAKE
2051,351146,347.0,1198.412456337604,3.4536382027020287,0.0,0.0,0.0,0.0,24.003932062694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003932062694552,105818,0,0,0,35,SALT LAKE
2052,351147,636.0,2218.337951093012,3.487952753290899,139.0,0.0,0.0,139.0,184.00737261755228,0.0,0.0,0.0,0.0,6.0,88.0,5.0,40.0,0.0,0.0,0.0,45.00737261755229,105928,1039,0,0,35,SALT LAKE
2053,351148,1729.0,5979.752836061662,3.458503664581644,42.0,8.0,3.0,31.0,174.0511631807574,8.0,0.0,1.0,2.0,7.0,3.0,8.0,13.0,11.031339031339032,0.0,0.0,121.01982414941838,105293,0,0,0,35,SALT LAKE
2054,351149,538.0,1823.5564449333756,3.3895101206940064,0.0,0.0,0.0,0.0,38.006225765933046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.006225765933046,105293,0,0,0,35,SALT LAKE
2055,351150,737.0,2634.221364040691,3.574248797884248,27.0,10.0,0.0,17.0,79.00851946917153,6.0,4.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,52.00851946917153,105293,0,0,0,35,SALT LAKE
2056,351151,1506.0,4522.842021570532,3.0032151537652934,2539.0,289.0,120.0,2130.0,2645.017366610234,63.0,226.0,59.0,61.0,68.0,312.0,1041.0,709.0,0.0,0.0,0.0,106.01736661023428,105293,0,0,0,35,SALT LAKE
2057,351152,501.0,1720.684649341666,3.434500298087158,70.0,0.0,1.0,69.0,105.00573425809623,0.0,0.0,0.0,1.0,1.0,56.0,7.0,5.0,0.0,0.0,0.0,35.005734258096226,105293,971,677,440,35,SALT LAKE
2058,351153,846.0,2920.8555979116068,3.4525479880751853,885.0,125.0,20.0,740.0,948.0210623321867,14.0,111.0,9.0,11.0,38.0,60.0,285.0,357.0,4.011396011396012,0.0,0.0,59.00966632079078,105293,0,0,308,35,SALT LAKE
2059,351154,306.0,866.9366705420964,2.8331263743205763,314.0,10.0,11.0,293.0,335.0034405548577,2.0,8.0,3.0,8.0,29.0,20.0,157.0,87.0,0.0,0.0,0.0,21.003440554857736,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,915.0,2444.3042029483045,2.671370713604704,1884.0,74.0,53.0,1757.0,1948.0104855005188,4.0,70.0,2.0,51.0,307.0,87.0,731.0,632.0,0.0,0.0,0.0,64.01048550051881,105293,0,0,0,35,SALT LAKE
2062,351157,591.0,1964.235823520328,3.323580073638457,219.0,1.0,2.0,216.0,320.0082981764653,1.0,0.0,0.0,2.0,8.0,104.0,5.0,99.0,0.0,0.0,60.00158090269543,41.006717273769866,72003,912,0,0,35,SALT LAKE
2063,351158,266.0,827.370595314516,3.1104157718590826,1280.0,420.0,65.0,795.0,1310.0344519143055,313.0,107.0,3.0,62.0,109.0,24.0,291.0,371.0,11.031339031339032,0.0,0.0,19.003112882966523,114476,0,0,0,35,SALT LAKE
2064,351159,397.0,1284.5785757221124,3.2357142965292502,774.0,470.0,3.0,301.0,804.010285412175,242.0,228.0,1.0,2.0,4.0,15.0,112.0,170.0,2.005698005698006,0.0,0.0,28.00458740647698,114476,0,0,0,35,SALT LAKE
2065,351160,271.0,822.9743647336737,3.0368057739249954,110.0,1.0,36.0,73.0,743.0192907872165,1.0,0.0,0.0,36.0,11.0,34.0,10.0,18.0,0.0,0.0,614.01617790425,19.003112882966523,114476,0,0,0,35,SALT LAKE
2066,351161,722.0,2419.685311695588,3.351364697639318,404.0,151.0,5.0,248.0,500.00954131024747,102.0,49.0,3.0,2.0,16.0,172.0,19.0,41.0,0.0,0.0,45.001185677021574,51.008355633225925,114057,0,0,2230,35,SALT LAKE
2067,351162,497.0,1387.4503713138215,2.7916506465066835,319.0,58.0,33.0,228.0,518.0100553921304,41.0,17.0,0.0,33.0,9.0,24.0,45.0,150.0,0.0,0.0,164.00432113403417,35.005734258096226,79738,0,0,0,35,SALT LAKE
2068,351163,174.0,499.4117939836824,2.8701827240441515,0.0,0.0,0.0,0.0,53.00304631485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00108028350854,12.001966031347276,79738,0,0,0,35,SALT LAKE
2069,351164,993.0,2864.583846476826,2.8847772874892503,1134.0,413.0,41.0,680.0,1457.0181346558916,281.0,132.0,4.0,37.0,34.0,142.0,49.0,455.0,0.0,0.0,253.00666613969906,70.01146851619245,84793,641,0,0,35,SALT LAKE
2070,351165,1066.0,3053.621761453044,2.864560751832124,183.0,29.0,9.0,145.0,400.0188518201037,22.0,7.0,1.0,8.0,24.0,4.0,8.0,109.0,1.002849002849003,0.0,141.00371512133427,75.01228769592048,88677,0,0,0,35,SALT LAKE
