;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
370,570217,231.0,566.2522972987989,2.4513086463151468,354.0,22.0,19.0,313.0,515.0010009649178,3.0,19.0,0.0,19.0,63.0,25.0,1.0,224.0,0.0,0.0,151.98519961051605,9.015801354401804,31804,0,0,0,57,WEBER
371,570218,91.0,184.64748824960836,2.0290932774682235,1012.0,19.0,41.0,952.0,1016.0070228241785,9.0,10.0,34.0,7.0,85.0,40.0,31.0,796.0,0.0,0.0,0.0,4.007022824178581,31804,0,0,0,57,WEBER
372,570219,312.0,603.1817949487205,1.9332749838100016,1174.0,198.0,0.0,976.0,1187.0228241785803,158.0,40.0,0.0,0.0,145.0,459.0,0.0,372.0,0.0,0.0,0.0,13.022824178580386,31804,747,293,229,57,WEBER
373,570220,218.0,421.6117648366057,1.933998921268833,2222.0,235.0,19.0,1968.0,2231.015801354402,49.0,186.0,19.0,0.0,712.0,238.0,71.0,947.0,0.0,0.0,0.0,9.015801354401804,31804,0,0,0,57,WEBER
374,570221,348.0,747.8223274109138,2.1489147339394075,18.0,3.0,0.0,15.0,32.024579884625034,0.0,3.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,14.024579884625032,31804,0,0,0,57,WEBER
375,570222,259.0,494.4449407572845,1.909053825317701,1176.0,80.0,4.0,1092.0,1186.0175570604465,23.0,57.0,4.0,0.0,296.0,350.0,169.0,277.0,0.0,0.0,0.0,10.017557060446451,30513,0,0,0,57,WEBER
376,570223,236.0,573.4330329529503,2.429800987088772,550.0,93.0,1.0,456.0,559.0158013544018,20.0,73.0,1.0,0.0,73.0,14.0,26.0,343.0,0.0,0.0,0.0,9.015801354401804,30591,0,0,0,57,WEBER
377,570224,652.0,1461.7926153093993,2.242013213664723,300.0,1.0,4.0,295.0,326.04564835716076,0.0,1.0,1.0,3.0,44.0,10.0,139.0,102.0,0.0,0.0,0.0,26.04564835716077,21759,0,0,0,57,WEBER
378,570225,308.0,659.6018608027675,2.1415644831258684,304.0,1.0,2.0,301.0,316.0210684725357,0.0,1.0,0.0,2.0,4.0,102.0,31.0,164.0,0.0,0.0,0.0,12.021068472535742,30412,707,0,0,57,WEBER
379,570226,709.0,1744.9187639587988,2.461098397685189,30.0,0.0,0.0,30.0,58.04915976925007,0.0,0.0,0.0,0.0,10.0,2.0,4.0,14.0,0.0,0.0,0.0,28.049159769250064,32903,0,0,0,57,WEBER
380,570227,458.0,1169.4340922475194,2.5533495463919635,32.0,2.0,0.0,30.0,50.03160270880361,2.0,0.0,0.0,0.0,3.0,17.0,0.0,10.0,0.0,0.0,0.0,18.03160270880361,53605,0,0,0,57,WEBER
381,570228,368.0,817.5780451940991,2.221679470636139,28.0,16.0,0.0,12.0,43.026335590669675,16.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,15.026335590669678,60224,0,0,0,57,WEBER
382,570229,147.0,348.77858891592683,2.372643462013108,0.0,0.0,0.0,0.0,19.00926841348306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998734177215189,6.010534236267871,57928,0,0,0,57,WEBER
383,570230,1.0,1.0,1.0,2382.0,99.0,1504.0,779.0,2382.0,86.0,13.0,1207.0,297.0,706.0,9.0,25.0,39.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
384,570231,6.0,12.309832549973889,2.051638758328981,942.0,14.0,558.0,370.0,942.0,14.0,0.0,342.0,216.0,54.0,64.0,107.0,145.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
385,570232,8.0,19.490568204125324,2.436321025515665,321.0,15.0,198.0,108.0,322.00207468879665,15.0,0.0,113.0,85.0,13.0,33.0,2.0,60.0,1.0020746887966805,0.0,0.0,0.0,49643,0,0,0,57,WEBER
386,570233,8.0,28.722942616605746,3.5903678270757178,713.0,6.0,621.0,86.0,724.9988315481986,5.0,1.0,176.0,445.0,4.0,34.0,0.0,48.0,0.0,0.0,11.998831548198636,0.0,49643,0,0,0,57,WEBER
387,570234,407.0,1095.575096947676,2.691830705031145,301.0,3.0,190.0,108.0,427.01738048853514,2.0,1.0,152.0,38.0,17.0,8.0,11.0,72.0,0.0,0.0,109.98928919182083,16.028091296714322,49643,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,54.0,1.0,38.0,15.0,54.0,1.0,0.0,4.0,34.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
389,570236,358.0,898.6177761480939,2.510105519966743,194.0,27.0,23.0,144.0,208.02457988462504,3.0,24.0,14.0,9.0,29.0,5.0,6.0,104.0,0.0,0.0,0.0,14.024579884625032,36446,0,0,0,57,WEBER
390,570237,274.0,581.6395879862663,2.122772218927979,1307.0,207.0,83.0,1017.0,1318.019312766491,34.0,173.0,9.0,74.0,298.0,58.0,175.0,486.0,0.0,0.0,0.0,11.019312766491096,31804,0,0,0,57,WEBER
391,570238,67.0,153.87290687467362,2.296610550368263,476.0,0.0,2.0,474.0,479.00526711813393,0.0,0.0,0.0,2.0,27.0,380.0,4.0,63.0,0.0,0.0,0.0,3.0052671181339354,35436,0,0,0,57,WEBER
392,570239,24.0,68.72989840402087,2.863745766834203,1723.0,492.0,15.0,1216.0,1724.0017557060446,28.0,464.0,14.0,1.0,509.0,159.0,131.0,417.0,0.0,0.0,0.0,1.0017557060446451,31804,0,0,0,57,WEBER
393,570240,460.0,1247.3963650640208,2.711731228400045,282.0,23.0,0.0,259.0,371.0246893689789,17.0,6.0,0.0,0.0,114.0,14.0,8.0,123.0,0.0,0.0,70.99308666017527,18.03160270880361,27413,0,0,0,57,WEBER
394,570241,162.0,394.9404609783289,2.437904080113141,4215.0,64.0,0.0,4151.0,4222.012289942312,4.0,60.0,0.0,0.0,565.0,3487.0,4.0,95.0,0.0,0.0,0.0,7.012289942312516,31804,0,0,0,57,WEBER
395,570242,357.0,916.0567055938902,2.565985169730785,609.0,28.0,7.0,574.0,656.0213666421713,16.0,12.0,0.0,7.0,96.0,57.0,12.0,409.0,0.0,0.0,32.996786757546246,14.024579884625032,26719,0,0,0,57,WEBER
396,570243,453.0,939.6505513146736,2.074283777736586,2384.0,250.0,1.0,2133.0,2441.027805240449,14.0,236.0,1.0,0.0,1061.0,739.0,38.0,295.0,0.0,0.0,38.996202531645565,18.03160270880361,31804,0,0,0,57,WEBER
397,570244,593.0,1400.24345255953,2.361287441078465,242.0,6.0,6.0,230.0,295.0393131865515,1.0,5.0,0.0,6.0,51.0,12.0,89.0,78.0,0.0,0.0,28.997176241480037,24.042136945071483,32440,0,0,0,57,WEBER
398,570245,744.0,1638.2335485256915,2.201926812534532,493.0,23.0,1.0,469.0,571.047997374134,3.0,20.0,1.0,0.0,318.0,67.0,31.0,53.0,0.0,0.0,47.99532619279454,30.05267118133936,25250,426,0,0,57,WEBER
399,570246,539.0,1339.7201091888248,2.485566065285389,116.0,98.0,0.0,18.0,138.0386255329822,96.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,22.038625532982195,54074,0,0,0,57,WEBER
400,570247,469.0,1157.1242596975455,2.4672159055384766,496.0,24.0,20.0,452.0,515.0333584148483,22.0,2.0,16.0,4.0,58.0,187.0,5.0,202.0,0.0,0.0,0.0,19.03335841484826,32208,0,0,0,57,WEBER
401,570248,292.0,768.3387149942035,2.6312969691582317,103.0,16.0,8.0,79.0,115.02106847253575,0.0,16.0,1.0,7.0,12.0,35.0,1.0,31.0,0.0,0.0,0.0,12.021068472535742,83523,666,0,0,57,WEBER
402,570249,358.0,861.6882784981722,2.4069504985982464,41.0,1.0,0.0,40.0,55.024579884625034,0.0,1.0,0.0,0.0,0.0,0.0,21.0,19.0,0.0,0.0,0.0,14.024579884625032,62434,0,0,0,57,WEBER
403,570250,203.0,509.8322314447519,2.5114888248509946,0.0,0.0,0.0,0.0,8.014045648357161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014045648357161,80777,0,0,0,57,WEBER
404,570251,191.0,488.2900244822976,2.556492274776428,0.0,0.0,0.0,0.0,8.014045648357161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014045648357161,88144,0,0,0,57,WEBER
405,570252,10.0,23.593845720783285,2.3593845720783286,1210.0,50.0,440.0,720.0,1210.0,50.0,0.0,130.0,310.0,77.0,131.0,0.0,512.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
406,570253,2.0,10.258193791644906,5.129096895822453,150.0,19.0,25.0,106.0,151.00207468879668,19.0,0.0,14.0,11.0,9.0,24.0,18.0,55.0,1.0020746887966805,0.0,0.0,0.0,49643,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,285.0,93.0,90.0,102.0,285.0,92.0,1.0,40.0,50.0,19.0,22.0,2.0,59.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,297.0,0.0,297.0,0.0,297.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
409,570256,84.0,206.18969521206265,2.454639228715032,1082.0,70.0,834.0,178.0,1158.998061665359,59.0,11.0,294.0,540.0,15.0,40.0,0.0,123.0,0.0,0.0,73.99279454722492,3.0052671181339354,38386,0,0,0,57,WEBER
410,570257,263.0,677.0407902485639,2.5742995826941595,270.0,52.0,48.0,170.0,437.0041228930734,51.0,1.0,7.0,41.0,2.0,5.0,7.0,156.0,0.0,0.0,155.98481012658226,11.019312766491096,38386,0,0,0,57,WEBER
411,570258,818.0,2018.8125381957177,2.4679859880143247,383.0,20.0,52.0,311.0,582.0417747162212,13.0,7.0,16.0,36.0,49.0,4.0,15.0,243.0,0.0,0.0,165.9838364167478,33.05793829947329,38386,0,0,0,57,WEBER
412,570259,133.0,342.6236726409399,2.5761178394055637,827.0,35.0,1.0,791.0,874.0046889489184,28.0,7.0,0.0,1.0,6.0,0.0,3.0,782.0,0.0,0.0,41.995910418695225,5.008778530223226,26382,0,0,0,57,WEBER
413,570260,236.0,615.4916274986945,2.60801537075718,530.0,93.0,21.0,416.0,589.0109328052295,44.0,49.0,1.0,20.0,220.0,16.0,4.0,176.0,0.0,0.0,49.99513145082765,9.015801354401804,26382,0,0,0,57,WEBER
414,570261,82.0,259.53230292861616,3.165028084495319,180.0,24.0,28.0,128.0,183.00526711813393,0.0,24.0,0.0,28.0,24.0,23.0,2.0,79.0,0.0,0.0,0.0,3.0052671181339354,26382,0,0,251,57,WEBER
415,570262,396.0,1232.0090743765534,3.111134026203417,59.0,0.0,0.0,59.0,75.02809129671432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,16.028091296714322,34285,0,0,0,57,WEBER
416,570263,431.0,1269.9643914056396,2.946553112310069,14.0,5.0,1.0,8.0,31.029847002758967,5.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,17.029847002758967,30060,0,0,0,57,WEBER
417,570264,365.0,1040.1808504727935,2.84981054924053,380.0,108.0,1.0,271.0,395.0263355906697,70.0,38.0,0.0,1.0,42.0,25.0,165.0,39.0,0.0,0.0,0.0,15.026335590669678,49860,0,0,0,57,WEBER
418,570265,413.0,1196.1053961057962,2.8961389736217824,93.0,4.0,0.0,89.0,110.02984700275897,4.0,0.0,0.0,0.0,4.0,3.0,19.0,63.0,0.0,0.0,0.0,17.029847002758967,56499,0,0,0,57,WEBER
419,570266,486.0,1163.2791759725326,2.393578551383812,9.0,0.0,0.0,9.0,29.035114120892903,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,20.035114120892903,30663,0,0,0,57,WEBER
420,570267,144.0,348.77858891592683,2.422073534138381,0.0,0.0,0.0,0.0,6.010534236267871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010534236267871,83523,0,0,1205,57,WEBER
421,570268,106.0,250.2999285161357,2.361320080340904,9.0,0.0,0.0,9.0,13.00702282417858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,4.007022824178581,74368,0,0,0,57,WEBER
422,570269,181.0,316.97818816182763,1.7512607080763958,3243.0,33.0,3118.0,92.0,3250.0122899423127,28.0,5.0,3044.0,74.0,18.0,31.0,22.0,21.0,0.0,0.0,0.0,7.012289942312516,49643,0,0,0,57,WEBER
423,570270,42.0,125.14996425806788,2.9797610537635206,519.0,75.0,164.0,280.0,521.0035114120893,75.0,0.0,5.0,159.0,6.0,13.0,19.0,242.0,0.0,0.0,0.0,2.0035114120892903,36574,0,0,0,57,WEBER
424,570271,0.0,0.0,0.0,1634.0,213.0,184.0,1237.0,1634.0,201.0,12.0,100.0,84.0,43.0,167.0,294.0,733.0,0.0,0.0,0.0,0.0,36574,0,0,0,57,WEBER
425,570272,181.0,517.0129670989033,2.856425232590626,772.0,156.0,12.0,604.0,779.0122899423125,122.0,34.0,3.0,9.0,66.0,12.0,121.0,405.0,0.0,0.0,0.0,7.012289942312516,36574,0,0,0,57,WEBER
426,570273,218.0,632.9305569444908,2.903351178644453,828.0,57.0,44.0,727.0,837.0158013544018,57.0,0.0,3.0,41.0,12.0,12.0,165.0,538.0,0.0,0.0,0.0,9.015801354401804,36574,0,0,0,57,WEBER
427,570274,104.0,290.3068843035509,2.7914123490726044,777.0,98.0,2.0,677.0,781.0070228241785,62.0,36.0,2.0,0.0,94.0,62.0,57.0,464.0,0.0,0.0,0.0,4.007022824178581,36641,551,0,0,57,WEBER
428,570275,95.0,266.7130385827676,2.8075056692922904,387.0,14.0,3.0,370.0,414.0047832915593,12.0,2.0,3.0,0.0,15.0,27.0,21.0,307.0,0.0,0.0,22.99776046738072,4.007022824178581,36641,0,0,0,57,WEBER
429,570276,128.0,365.1916989825587,2.85306014830124,485.0,145.0,8.0,332.0,490.00877853022325,122.0,23.0,2.0,6.0,5.0,23.0,3.0,301.0,0.0,0.0,0.0,5.008778530223226,36641,0,0,0,57,WEBER
430,570277,385.0,1202.260312380783,3.122754058131904,0.0,0.0,0.0,0.0,15.026335590669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026335590669678,46361,0,0,0,57,WEBER
431,570278,231.0,748.8481467900782,3.241766869221118,45.0,0.0,0.0,45.0,54.0158013544018,0.0,0.0,0.0,0.0,0.0,26.0,0.0,19.0,0.0,0.0,0.0,9.015801354401804,37492,494,0,0,57,WEBER
432,570279,761.0,1978.8055824083024,2.600270147711304,478.0,42.0,3.0,433.0,542.0512136449303,4.0,38.0,3.0,0.0,9.0,4.0,375.0,45.0,0.0,0.0,32.996786757546246,31.054426887384,58206,0,0,0,57,WEBER
433,570280,349.0,857.5850009815142,2.457263613127548,256.0,5.0,0.0,251.0,270.02457988462504,4.0,1.0,0.0,0.0,9.0,88.0,129.0,25.0,0.0,0.0,0.0,14.024579884625032,74486,0,871,0,57,WEBER
434,570281,0.0,0.0,0.0,4009.0,1074.0,94.0,2841.0,4009.0,535.0,539.0,39.0,55.0,442.0,793.0,248.0,1358.0,0.0,0.0,0.0,0.0,51729,0,0,0,57,WEBER
435,570282,77.0,246.19665099947775,3.1973591038893217,377.0,8.0,2.0,367.0,380.00526711813393,5.0,3.0,2.0,0.0,12.0,20.0,9.0,326.0,0.0,0.0,0.0,3.0052671181339354,36641,0,0,0,57,WEBER
436,570283,680.0,1634.1302710090338,2.403132751483873,514.0,56.0,0.0,458.0,541.0474040632055,11.0,45.0,0.0,0.0,170.0,30.0,123.0,135.0,0.0,0.0,0.0,27.04740406320542,56636,0,0,0,57,WEBER
437,570284,213.0,522.1420639947257,2.451371192463501,2985.0,77.0,38.0,2870.0,2994.015801354402,13.0,64.0,0.0,38.0,13.0,2733.0,31.0,93.0,0.0,0.0,0.0,9.015801354401804,96760,33,0,0,57,WEBER
438,570285,156.0,395.9662803574934,2.538245386907009,0.0,0.0,0.0,0.0,6.010534236267871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010534236267871,109652,0,0,0,57,WEBER
439,570286,269.0,676.0149708693993,2.5130668062059454,1963.0,17.0,9.0,1937.0,1974.019312766491,0.0,17.0,4.0,5.0,213.0,176.0,644.0,904.0,0.0,0.0,0.0,11.019312766491096,64041,0,0,0,57,WEBER
440,570287,171.0,435.9732361449086,2.5495510885667167,4396.0,225.0,0.0,4171.0,4403.012289942312,163.0,62.0,0.0,0.0,103.0,37.0,3733.0,298.0,0.0,0.0,0.0,7.012289942312516,76085,0,0,0,57,WEBER
441,570288,286.0,707.8153716234985,2.4748789217604843,441.0,142.0,17.0,282.0,452.0193127664911,17.0,125.0,0.0,17.0,16.0,42.0,120.0,104.0,0.0,0.0,0.0,11.019312766491096,85639,0,0,0,57,WEBER
442,570289,243.0,665.7567770777545,2.739739823365245,427.0,59.0,0.0,368.0,448.01648597962856,1.0,58.0,0.0,0.0,46.0,0.0,16.0,306.0,0.0,0.0,10.998928919182083,10.017557060446451,79597,0,0,0,57,WEBER
443,570290,455.0,1163.2791759725326,2.5566575296099616,694.0,132.0,3.0,559.0,712.0316027088036,6.0,126.0,3.0,0.0,7.0,52.0,401.0,99.0,0.0,0.0,0.0,18.03160270880361,92070,630,0,0,57,WEBER
444,570291,426.0,1140.7111496309135,2.6777257033589525,0.0,0.0,0.0,0.0,17.029847002758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029847002758967,106185,0,0,0,57,WEBER
445,570292,180.0,488.2900244822976,2.712722358234987,0.0,0.0,0.0,0.0,12.01180308739528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999513145082765,7.012289942312516,109367,0,0,0,57,WEBER
446,570293,245.0,669.8600545944124,2.734122671813928,170.0,51.0,0.0,119.0,180.01755706044645,2.0,49.0,0.0,0.0,3.0,0.0,74.0,42.0,0.0,0.0,0.0,10.017557060446451,127550,0,0,0,57,WEBER
447,570294,278.0,815.5264064357701,2.933548224589101,163.0,5.0,27.0,131.0,178.0276115216778,5.0,0.0,1.0,26.0,4.0,6.0,3.0,118.0,4.008298755186722,0.0,0.0,11.019312766491096,60702,0,0,0,57,WEBER
448,570295,289.0,730.3833979651174,2.527278193650925,564.0,59.0,317.0,188.0,596.021293112647,30.0,29.0,23.0,294.0,5.0,40.0,1.0,142.0,1.0020746887966805,0.0,18.998149951314506,12.021068472535742,60702,0,0,0,57,WEBER
449,570296,261.0,811.4231289191122,3.108900877084721,0.0,0.0,0.0,0.0,14.025855815633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008298755186722,0.0,0.0,10.017557060446451,88528,0,0,0,57,WEBER
450,570297,627.0,1527.4450555759267,2.4361165160700584,715.0,4.0,554.0,157.0,747.0584154726929,1.0,3.0,27.0,527.0,11.0,96.0,7.0,43.0,7.014522821576763,0.0,0.0,25.043892651116128,60702,0,0,0,57,WEBER
451,570298,116.0,266.7130385827676,2.299250332610065,482.0,142.0,117.0,223.0,487.00877853022325,26.0,116.0,3.0,114.0,5.0,52.0,1.0,165.0,0.0,0.0,0.0,5.008778530223226,60702,0,0,0,57,WEBER
452,570299,54.0,150.79544873718012,2.79250830994778,0.0,0.0,0.0,0.0,13.026332988852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022821576763484,0.0,0.0,2.0035114120892903,88528,0,0,0,57,WEBER
453,570300,344.0,1035.0517535769711,3.008871376677241,475.0,76.0,224.0,175.0,494.0349533286084,55.0,21.0,153.0,71.0,9.0,64.0,0.0,102.0,5.0103734439834025,0.0,0.0,14.024579884625032,60702,0,0,0,57,WEBER
454,570301,206.0,554.9682841279895,2.694020796737813,237.0,17.0,163.0,57.0,245.01404564835715,0.0,17.0,129.0,34.0,0.0,18.0,1.0,38.0,0.0,0.0,0.0,8.014045648357161,60702,0,0,0,57,WEBER
455,570302,563.0,1550.0130819175456,2.7531315842229938,417.0,58.0,40.0,319.0,441.0424559278235,34.0,24.0,8.0,32.0,5.0,22.0,4.0,288.0,1.0020746887966805,0.0,0.0,23.04038123902684,60702,0,0,0,57,WEBER
456,570303,138.0,434.9474167657441,3.151792875114088,0.0,0.0,0.0,0.0,13.025057057844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014522821576763,0.0,0.0,6.010534236267871,95539,0,0,0,57,WEBER
457,570304,124.0,383.6564478075196,3.0940036113509644,564.0,66.0,184.0,314.0,579.02952541819,33.0,33.0,113.0,71.0,46.0,113.0,2.0,153.0,10.020746887966803,0.0,0.0,5.008778530223226,60702,0,0,0,57,WEBER
458,570305,98.0,304.66835561185377,3.108860771549528,0.0,0.0,0.0,0.0,12.023620334552025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016597510373444,0.0,0.0,4.007022824178581,95539,865,0,0,57,WEBER
459,570306,345.0,1007.35463033953,2.919868493737768,664.0,19.0,242.0,403.0,701.2391027062018,19.0,0.0,61.0,181.0,39.0,80.0,2.0,282.0,7.014522821576763,16.200000000000003,0.0,14.024579884625032,60702,0,0,0,57,WEBER
460,570307,353.0,1069.9296124685638,3.030962074981767,322.0,22.0,4.0,296.0,337.0266545734217,0.0,22.0,0.0,4.0,18.0,135.0,5.0,138.0,1.0020746887966805,0.0,0.0,14.024579884625032,95539,785,215,0,57,WEBER
461,570308,82.0,266.7130385827676,3.2525980314971656,0.0,0.0,0.0,0.0,15.030163383694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024896265560166,0.0,0.0,3.0052671181339354,95539,0,0,0,57,WEBER
462,570309,364.0,1084.2910837768668,2.978821658727656,9.0,0.0,0.0,9.0,30.03878372344976,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.012448132780083,0.0,0.0,15.026335590669678,95539,0,0,0,57,WEBER
463,570310,45.0,124.12414487890338,2.758314330642297,9.0,0.0,0.0,9.0,37.02270036432094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.020746887966803,0.0,15.998442064264848,2.0035114120892903,95539,0,0,0,57,WEBER
464,570311,168.0,452.3863462115404,2.692775870306788,250.0,2.0,20.0,228.0,260.01851400870254,0.0,2.0,0.0,20.0,1.0,2.0,216.0,9.0,3.006224066390041,0.0,0.0,7.012289942312516,60702,0,0,0,57,WEBER
465,570312,788.0,2254.7509954035504,2.8613591312227795,84.0,2.0,25.0,57.0,119.06240665981869,2.0,0.0,3.0,22.0,23.0,2.0,0.0,32.0,3.006224066390041,0.0,0.0,32.056182593428645,67067,0,0,0,57,WEBER
466,570313,154.0,461.61872062402085,2.997524159896239,31.0,15.0,1.0,15.0,42.02090768025128,12.0,3.0,0.0,1.0,1.0,4.0,1.0,9.0,5.0103734439834025,0.0,0.0,6.010534236267871,95539,0,0,0,57,WEBER
467,570314,471.0,1043.258308610287,2.2149857932277857,2.0,1.0,1.0,0.0,23.03750779244162,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.004149377593361,0.0,0.0,19.03335841484826,74477,0,0,0,57,WEBER
468,570315,279.0,726.2801204484595,2.603154553578708,31.0,10.0,1.0,20.0,43.02138745528778,0.0,10.0,1.0,0.0,0.0,0.0,7.0,13.0,1.0020746887966805,0.0,0.0,11.019312766491096,74477,0,0,0,57,WEBER
469,570316,309.0,1049.413224885274,3.396159303835838,0.0,0.0,0.0,0.0,14.025217850129103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004149377593361,0.0,0.0,12.021068472535742,102334,0,0,0,57,WEBER
470,570317,214.0,674.9891514902349,3.1541549135057707,212.0,2.0,5.0,205.0,221.01580135440182,2.0,0.0,1.0,4.0,0.0,191.0,0.0,14.0,0.0,0.0,0.0,9.015801354401804,102334,691,1078,0,57,WEBER
471,570318,151.0,474.9543725531592,3.145393195716286,4.0,0.0,0.0,4.0,11.012608925064551,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0020746887966805,0.0,0.0,6.010534236267871,74477,611,0,0,57,WEBER
472,570319,376.0,1062.7488768144124,2.826459778761735,36.0,0.0,13.0,23.0,63.02733919864845,0.0,0.0,0.0,13.0,0.0,4.0,4.0,15.0,1.0020746887966805,0.0,10.998928919182083,15.026335590669678,74477,0,0,0,57,WEBER
473,570320,446.0,1297.6615146430809,2.909554965567446,216.0,28.0,0.0,188.0,510.01124449671266,6.0,22.0,0.0,0.0,27.0,13.0,92.0,56.0,3.006224066390041,0.0,272.97341772151896,18.03160270880361,74477,0,0,0,57,WEBER
474,570321,187.0,514.9613283405744,2.7538038948693817,0.0,0.0,0.0,0.0,8.014045648357161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014045648357161,74477,0,0,0,57,WEBER
475,570322,200.0,617.5432662570234,3.087716331285117,7.0,0.0,0.0,7.0,41.06798755707086,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,26.053941908713693,0.0,0.0,8.014045648357161,94980,0,0,0,57,WEBER
476,570323,42.0,128.22742239556135,3.0530338665609844,0.0,0.0,0.0,0.0,23.04707987681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04356846473029,0.0,0.0,2.0035114120892903,94980,0,0,0,57,WEBER
477,570324,102.0,355.9593245700783,3.48979729970665,0.0,0.0,0.0,0.0,18.036068467332107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029045643153529,0.0,0.0,4.007022824178581,94980,0,0,0,57,WEBER
478,570325,30.0,96.42702164146212,3.2142340547154045,0.0,0.0,0.0,0.0,11.02250259401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020746887966803,0.0,0.0,1.0017557060446451,94980,0,0,0,57,WEBER
479,570326,99.0,340.5720338826109,3.440121554369808,29.0,4.0,0.0,25.0,38.01739626816199,4.0,0.0,0.0,0.0,9.0,14.0,0.0,2.0,5.0103734439834025,0.0,0.0,4.007022824178581,94980,0,0,0,57,WEBER
480,570327,110.0,372.3724346367101,3.38520395124282,64.0,1.0,17.0,46.0,72.0153215793653,0.0,1.0,0.0,17.0,4.0,2.0,33.0,7.0,4.008298755186722,0.0,0.0,4.007022824178581,94980,0,0,0,57,WEBER
481,570328,95.0,314.92654940349865,3.3150163095105123,4.0,0.0,0.0,4.0,11.013246890568622,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.006224066390041,0.0,0.0,4.007022824178581,94980,0,0,0,57,WEBER
482,570329,64.0,216.44788900370756,3.38199826568293,0.0,0.0,0.0,0.0,8.015640562117337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0103734439834025,0.0,0.0,3.0052671181339354,94980,0,0,0,57,WEBER
483,570330,111.0,348.77858891592683,3.1421494496930347,0.0,0.0,0.0,0.0,7.013246890568622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006224066390041,0.0,0.0,4.007022824178581,94980,0,0,0,57,WEBER
484,570331,220.0,752.9514243067362,3.422506474121528,0.0,0.0,0.0,0.0,13.024100109588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008298755186722,0.0,0.0,9.015801354401804,102334,0,0,0,57,WEBER
