;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1999,351094,1203.0,3524.293010495606,2.9295868748924403,721.0,328.0,7.0,386.0,809.9938371341519,35.0,293.0,1.0,6.0,116.0,11.0,0.0,259.0,0.0,0.0,0.0,88.99383713415197,94859,0,0,0,35,SALT LAKE
2000,351095,515.0,1509.0397759155285,2.9301743221660743,51.0,5.0,17.0,29.0,283.99543802829623,5.0,0.0,0.0,17.0,2.0,1.0,3.0,23.0,0.0,0.0,194.99806936427632,37.997368664019945,94859,0,0,0,35,SALT LAKE
2001,351096,80.0,218.19545632092655,2.7274432040115824,640.0,37.0,173.0,430.0,648.0098409361542,30.0,7.0,6.0,167.0,127.0,34.0,27.0,242.0,2.01025641025641,0.0,0.0,5.999584525897886,124040,0,0,0,35,SALT LAKE
2002,351097,408.0,1162.545391277897,2.8493759590144525,11.0,1.0,3.0,7.0,40.99792262948943,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,29.99792262948943,126394,0,0,0,35,SALT LAKE
2003,351098,336.0,818.6693521161166,2.436515928917013,0.0,0.0,0.0,0.0,203.01192085148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153846153846158,0.0,174.9982673781967,24.998268857907856,78814,0,0,0,35,SALT LAKE
2004,351099,443.0,1121.5246454895623,2.531658341962895,66.0,0.0,0.0,66.0,107.03874053346402,0.0,0.0,0.0,0.0,13.0,7.0,42.0,4.0,8.04102564102564,0.0,0.0,32.997714892438374,111741,0,0,0,35,SALT LAKE
2005,351100,381.0,1038.6103720876106,2.7260114752955658,0.0,0.0,0.0,0.0,33.023702146497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0256410256410255,0.0,0.0,27.9980611208568,111741,0,0,0,35,SALT LAKE
2006,351101,872.0,2649.7656215613324,3.0387220430749227,0.0,0.0,0.0,0.0,64.99549903056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99549903056042,111741,0,0,0,35,SALT LAKE
2007,351102,540.0,1633.8475769310985,3.025643660983515,0.0,0.0,0.0,0.0,41.00235837778078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005128205128205,0.0,0.0,39.99723017265257,111741,0,0,0,35,SALT LAKE
2008,351103,211.0,559.4531500068557,2.651436729890311,731.0,583.0,19.0,129.0,750.0142766844457,419.0,164.0,19.0,0.0,0.0,61.0,33.0,35.0,3.0153846153846158,0.0,0.0,15.998892069061029,111741,0,0,0,35,SALT LAKE
2009,351104,848.0,1991.6881252974176,2.348688827001672,7226.0,361.0,398.0,6467.0,7293.016150342441,358.0,3.0,21.0,377.0,1376.0,442.0,3371.0,1278.0,4.02051282051282,0.0,0.0,62.9956375219278,111741,0,0,0,35,SALT LAKE
2010,351105,610.0,1902.66437911848,3.1191219329811144,0.0,0.0,0.0,0.0,44.99688394423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99688394423414,97253,0,0,0,35,SALT LAKE
2011,351106,519.0,1637.338704232233,3.154795191198908,230.0,2.0,56.0,172.0,268.99729941833624,2.0,0.0,0.0,56.0,19.0,89.0,1.0,63.0,0.0,0.0,0.0,38.997299418336254,97253,848,0,0,35,SALT LAKE
2012,351107,488.0,1560.533903607267,3.1978153762443995,16.0,0.0,0.0,16.0,51.99750715538731,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,35.99750715538731,97253,0,0,0,35,SALT LAKE
2013,351108,193.0,571.6720955608276,2.9620315832167234,779.0,524.0,1.0,254.0,792.9990305604284,320.0,204.0,1.0,0.0,15.0,32.0,6.0,201.0,0.0,0.0,0.0,13.9990305604284,97253,371,132,0,35,SALT LAKE
2014,351109,929.0,2302.3984550984173,2.4783621691048627,908.0,510.0,0.0,398.0,4413.961193355609,274.0,236.0,0.0,0.0,99.0,13.0,8.0,278.0,0.0,0.0,3436.965971307783,68.99522204782569,94859,0,0,0,35,SALT LAKE
2015,351110,290.0,849.2167160010462,2.928333503451883,205.0,109.0,0.0,96.0,226.99847659495893,18.0,91.0,0.0,0.0,13.0,62.0,4.0,17.0,0.0,0.0,0.0,21.99847659495892,94859,0,174,264,35,SALT LAKE
2016,351111,453.0,1270.7703376130764,2.8052325333621995,1.0,0.0,0.0,1.0,34.997645646754684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.997645646754684,94859,0,0,0,35,SALT LAKE
2017,351112,201.0,544.6158589770328,2.7095316367016555,35.0,1.0,20.0,14.0,49.99896131474472,1.0,0.0,0.0,20.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,14.998961314744715,124040,0,0,0,35,SALT LAKE
2018,351113,626.0,1570.1345036853877,2.5082020825645173,574.0,19.0,4.0,551.0,620.9967454528668,19.0,0.0,0.0,4.0,308.0,72.0,42.0,129.0,0.0,0.0,0.0,46.99674545286677,95326,0,0,0,35,SALT LAKE
2019,351114,185.0,480.9027857313222,2.5994745174666063,479.0,36.0,87.0,356.0,609.9978721789943,35.0,1.0,0.0,87.0,87.0,52.0,29.0,188.0,0.0,0.0,116.99884161856579,13.9990305604284,79953,625,0,0,35,SALT LAKE
2020,351115,352.0,1032.5008993106246,2.9332411912233654,0.0,0.0,0.0,0.0,28.00845602248058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01025641025641,0.0,0.0,25.99819961222417,126394,0,0,0,35,SALT LAKE
2021,351116,325.0,1013.299699154383,3.117845228167332,76.0,8.0,4.0,64.0,99.99833810359155,8.0,0.0,0.0,4.0,1.0,58.0,0.0,5.0,0.0,0.0,0.0,23.998338103591543,100303,720,289,0,35,SALT LAKE
2022,351117,546.0,1481.1107575064495,2.712657065030127,297.0,6.0,54.0,237.0,357.0945968244048,0.0,6.0,37.0,17.0,37.0,43.0,3.0,154.0,19.097435897435897,0.0,0.0,40.99716092696889,102017,0,0,0,35,SALT LAKE
2023,351118,327.0,900.7108436927849,2.754467411904541,1184.0,132.0,34.0,1018.0,1233.1265432317966,117.0,15.0,11.0,23.0,216.0,119.0,521.0,162.0,25.128205128205128,0.0,0.0,23.998338103591543,70283,0,0,0,35,SALT LAKE
2024,351119,233.0,621.4206596019989,2.6670414575193084,341.0,2.0,21.0,318.0,360.00907923363377,2.0,0.0,0.0,21.0,1.0,313.0,0.0,4.0,2.01025641025641,0.0,0.0,16.998822823377342,70283,1677,60,2194,35,SALT LAKE
2025,351120,835.0,2771.9550771010518,3.319706679162936,828.0,37.0,445.0,346.0,889.9957067676115,37.0,0.0,0.0,445.0,1.0,249.0,19.0,77.0,0.0,0.0,0.0,61.99570676761149,70283,0,1029,0,35,SALT LAKE
2026,351121,494.0,1526.4954124212022,3.090071685063162,167.0,87.0,23.0,57.0,203.99743790970362,83.0,4.0,1.0,22.0,3.0,6.0,5.0,43.0,0.0,0.0,0.0,36.99743790970363,70283,0,0,0,35,SALT LAKE
2027,351122,139.0,369.18671209500775,2.656019511474876,1797.0,565.0,423.0,809.0,1825.091615235471,504.0,61.0,37.0,386.0,235.0,19.0,55.0,500.0,18.09230769230769,0.0,0.0,9.999307543163145,70283,0,0,0,35,SALT LAKE
2028,351123,794.0,2704.7508765542057,3.406487250068269,31.0,13.0,3.0,15.0,92.00617091491895,13.0,0.0,2.0,1.0,1.0,0.0,2.0,12.0,2.01025641025641,0.0,0.0,58.995914504662544,70283,0,0,0,35,SALT LAKE
2029,351124,1482.0,4884.959876112905,3.2961942483892743,437.0,1.0,255.0,181.0,552.0180240004356,1.0,0.0,3.0,252.0,24.0,9.0,19.0,129.0,5.0256410256410255,0.0,0.0,109.99238297479457,70283,0,0,0,35,SALT LAKE
2030,351125,345.0,1027.2642083589224,2.9775774155331085,722.0,2.0,141.0,579.0,760.0597380737627,1.0,1.0,4.0,137.0,13.0,56.0,32.0,478.0,12.06153846153846,0.0,0.0,25.99819961222417,76828,0,0,0,35,SALT LAKE
2031,351126,271.0,902.4564073433525,3.330097444071411,42.0,1.0,23.0,18.0,72.04989713760834,1.0,0.0,0.0,23.0,2.0,2.0,3.0,11.0,10.051282051282053,0.0,0.0,19.99861508632629,70283,0,0,0,35,SALT LAKE
2032,351127,505.0,1635.5931405816657,3.2387982981815164,478.0,75.0,143.0,260.0,515.99736866402,72.0,3.0,4.0,139.0,9.0,116.0,48.0,87.0,0.0,0.0,0.0,37.997368664019945,76631,1008,0,0,35,SALT LAKE
2033,351128,620.0,1906.1555064196143,3.0744443651929267,496.0,167.0,158.0,171.0,541.9968146985505,160.0,7.0,25.0,133.0,6.0,19.0,12.0,134.0,0.0,0.0,0.0,45.99681469855046,86391,0,0,0,35,SALT LAKE
2034,351129,97.0,262.7073294103956,2.7083229836123257,452.0,218.0,62.0,172.0,461.00977169047064,217.0,1.0,36.0,26.0,7.0,24.0,2.0,139.0,2.01025641025641,0.0,0.0,6.9995152802142,102017,0,0,0,35,SALT LAKE
2035,351130,783.0,2133.078780993378,2.724238545329985,163.0,69.0,5.0,89.0,774.0007848770962,69.0,0.0,0.0,5.0,27.0,7.0,3.0,52.0,2.01025641025641,0.0,550.9945447164936,57.99598375034623,102017,0,0,0,35,SALT LAKE
2036,351131,449.0,1235.859064601728,2.7524700770639825,88.0,32.0,2.0,54.0,122.00284309756657,32.0,0.0,0.0,2.0,15.0,8.0,4.0,27.0,1.005128205128205,0.0,0.0,32.997714892438374,102017,0,0,0,35,SALT LAKE
2037,351132,183.0,543.743077151749,2.971273645637973,238.0,24.0,114.0,100.0,255.014415175813,24.0,0.0,1.0,113.0,1.0,88.0,0.0,11.0,3.0153846153846158,0.0,0.0,13.9990305604284,86391,933,0,0,35,SALT LAKE
2038,351133,265.0,828.2699521942372,3.125546989412216,504.0,253.0,9.0,242.0,1443.9895064459888,164.0,89.0,3.0,6.0,25.0,31.0,48.0,138.0,0.0,0.0,919.9908913596626,19.99861508632629,86391,0,0,0,35,SALT LAKE
2039,351134,1415.0,4495.699182036371,3.1771725668101563,1072.0,516.0,87.0,469.0,1176.992729203213,279.0,237.0,2.0,85.0,58.0,38.0,41.0,332.0,0.0,0.0,0.0,104.992729203213,86391,0,0,0,35,SALT LAKE
2040,351135,908.0,2621.8366031522537,2.887485245762394,281.0,117.0,2.0,162.0,348.99529129350935,31.0,86.0,1.0,1.0,2.0,13.0,5.0,142.0,0.0,0.0,0.0,67.99529129350937,86391,0,0,0,35,SALT LAKE
2041,351136,553.0,1676.6138863699998,3.031851512423146,44.0,0.0,23.0,21.0,84.99716092696889,0.0,0.0,1.0,22.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,40.99716092696889,102017,0,0,0,35,SALT LAKE
2042,351137,285.0,978.3884261430348,3.432941846115911,61.0,2.0,0.0,59.0,81.9985458406426,2.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,0.0,0.0,0.0,20.9985458406426,86391,0,0,0,35,SALT LAKE
2043,351138,388.0,1301.317701498006,3.3539116017989845,50.0,26.0,1.0,23.0,78.99799187517311,25.0,1.0,0.0,1.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,28.997991875173117,86391,0,0,0,35,SALT LAKE
2044,351139,888.0,2774.5734225769024,3.124519620019034,0.0,0.0,0.0,0.0,65.99542978487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99542978487675,102017,918,0,0,35,SALT LAKE
2045,351140,304.0,993.2257171728578,3.2671898591212427,14.0,0.0,0.0,14.0,36.998407349275226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,22.99840734927523,105639,0,0,0,35,SALT LAKE
2046,351141,272.0,883.2552071871107,3.2472617911290835,0.0,0.0,0.0,0.0,19.99861508632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99861508632629,106184,0,0,0,35,SALT LAKE
2047,351142,610.0,1639.957049708084,2.6884541798493182,95.0,4.0,49.0,42.0,144.01739676474696,4.0,0.0,7.0,42.0,4.0,5.0,3.0,30.0,4.02051282051282,0.0,0.0,44.99688394423414,105293,600,0,1499,35,SALT LAKE
2048,351143,1198.0,3871.660176958521,3.231769763738332,0.0,0.0,0.0,0.0,88.99383713415197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99383713415197,105293,0,0,0,35,SALT LAKE
2049,351144,16.0,38.402400312483074,2.400150019530192,0.0,0.0,0.0,0.0,0.9999307543163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999307543163144,110636,0,1519,0,35,SALT LAKE
2050,351145,407.0,1375.5041566471211,3.379617092499069,0.0,0.0,0.0,0.0,29.99792262948943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99792262948943,105293,0,0,0,35,SALT LAKE
2051,351146,347.0,1189.6016278616917,3.428246766172022,0.0,0.0,0.0,0.0,25.99819961222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99819961222417,105818,0,0,0,35,SALT LAKE
2052,351147,641.0,2213.374708919479,3.453002666021028,141.0,0.0,0.0,141.0,188.9966762071831,0.0,0.0,0.0,0.0,6.0,88.0,5.0,42.0,0.0,0.0,0.0,47.996676207183086,105928,1039,0,0,35,SALT LAKE
2053,351148,1737.0,5953.244830260161,3.4273142373403345,307.0,225.0,4.0,78.0,448.052605768343,225.0,0.0,1.0,3.0,13.0,13.0,12.0,40.0,12.06153846153846,0.0,0.0,128.99106730680455,105293,0,0,0,35,SALT LAKE
2054,351149,547.0,1843.315214999188,3.369863281534164,0.0,0.0,0.0,0.0,40.99716092696889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99716092696889,105293,0,0,0,35,SALT LAKE
2055,351150,737.0,2614.854348549984,3.5479706221845104,27.0,10.0,0.0,17.0,81.99619148739728,6.0,4.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,54.99619148739728,105293,0,0,0,35,SALT LAKE
2056,351151,1663.0,4884.959876112905,2.937438289905535,3254.0,439.0,124.0,2691.0,3377.991413535223,201.0,238.0,63.0,61.0,90.0,379.0,1261.0,961.0,0.0,0.0,0.0,123.99141353522296,105293,0,0,0,35,SALT LAKE
2057,351152,507.0,1727.2352322364547,3.4067756059890626,70.0,0.0,1.0,69.0,107.99736866401994,0.0,0.0,0.0,1.0,1.0,56.0,7.0,5.0,0.0,0.0,0.0,37.997368664019945,105293,971,677,440,35,SALT LAKE
2058,351153,853.0,2920.327987399281,3.423596702695523,1426.0,157.0,21.0,1248.0,1494.021278547569,29.0,128.0,10.0,11.0,96.0,103.0,503.0,546.0,5.0256410256410255,0.0,0.0,62.9956375219278,105293,0,0,308,35,SALT LAKE
2059,351154,375.0,1051.702099466866,2.8045389319116425,897.0,21.0,12.0,864.0,924.9980611208568,4.0,17.0,3.0,9.0,71.0,45.0,468.0,280.0,0.0,0.0,0.0,27.9980611208568,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,955.0,2524.0850387204787,2.643020982953381,2040.0,74.0,48.0,1918.0,2110.995083556458,5.0,69.0,2.0,46.0,337.0,94.0,828.0,659.0,0.0,0.0,0.0,70.99508355645831,105293,0,0,0,35,SALT LAKE
2062,351157,609.0,1981.214743394013,3.2532261796289217,219.0,1.0,2.0,216.0,263.9968839442341,1.0,0.0,0.0,2.0,8.0,104.0,5.0,99.0,0.0,0.0,0.0,44.99688394423414,72003,912,0,0,35,SALT LAKE
2063,351158,279.0,845.7255886999114,3.031274511469217,1415.0,545.0,23.0,847.0,1560.0589754242271,452.0,93.0,4.0,19.0,117.0,24.0,299.0,407.0,12.06153846153846,0.0,111.99889112204588,20.9985458406426,114476,0,0,0,35,SALT LAKE
2064,351159,401.0,1280.3709376911972,3.192944981773559,924.0,521.0,1.0,402.0,2559.9922983233314,295.0,226.0,0.0,1.0,22.0,10.0,248.0,122.0,2.01025641025641,0.0,1603.9841192835856,29.99792262948943,114476,0,0,0,35,SALT LAKE
2065,351160,386.0,1091.8500634299166,2.8286271073313904,109.0,1.0,34.0,74.0,207.99729882645178,1.0,0.0,0.0,34.0,11.0,34.0,10.0,19.0,0.0,0.0,69.99930695127867,28.997991875173117,114476,0,0,0,35,SALT LAKE
2066,351161,748.0,2464.7358746011864,3.2951014366326024,404.0,151.0,4.0,249.0,459.9961222417136,102.0,49.0,3.0,1.0,17.0,172.0,19.0,41.0,0.0,0.0,0.0,55.9961222417136,114057,0,0,2230,35,SALT LAKE
2067,351162,558.0,1519.5131578189323,2.72314185989056,351.0,64.0,30.0,257.0,391.9971609269689,49.0,15.0,0.0,30.0,12.0,25.0,42.0,178.0,0.0,0.0,0.0,40.99716092696889,79738,0,0,0,35,SALT LAKE
2068,351163,190.0,537.6336043747631,2.829650549340858,0.0,0.0,0.0,0.0,13.9990305604284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9990305604284,79738,0,0,0,35,SALT LAKE
2069,351164,1190.0,3336.644918059609,2.8039032924870666,1013.0,450.0,37.0,526.0,1100.9939063798356,383.0,67.0,2.0,35.0,20.0,49.0,31.0,426.0,0.0,0.0,0.0,87.99390637983566,84793,641,0,0,35,SALT LAKE
2070,351165,1146.0,3212.709898869323,2.8034117791180826,258.0,59.0,9.0,190.0,406.99861857816575,52.0,7.0,1.0,8.0,26.0,5.0,10.0,149.0,1.005128205128205,0.0,62.99937625615081,84.99411411688672,88677,0,0,0,35,SALT LAKE
2071,351166,768.0,2236.939818202139,2.912682054950702,533.0,104.0,4.0,425.0,1092.0013590582769,96.0,8.0,4.0,0.0,159.0,11.0,35.0,220.0,2.01025641025641,0.0,499.99504965199054,56.99605299602992,123834,0,0,0,35,SALT LAKE
2072,351167,662.0,2137.4426901197967,3.2287653929302063,0.0,0.0,0.0,0.0,48.9966069614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9966069614994,86391,0,0,0,35,SALT LAKE
2073,351168,313.0,1008.9357900279643,3.2234370288433367,136.0,59.0,39.0,38.0,158.99840734927523,58.0,1.0,0.0,39.0,3.0,5.0,5.0,25.0,0.0,0.0,0.0,22.99840734927523,86391,0,0,0,35,SALT LAKE
2074,351169,321.0,799.468151959875,2.4905549905292053,1842.0,74.0,29.0,1739.0,1877.054748360002,7.0,67.0,2.0,27.0,71.0,54.0,1345.0,269.0,11.056410256410256,0.0,0.0,23.998338103591543,127846,0,0,0,35,SALT LAKE
2075,351170,123.0,384.0240031248308,3.1221463668685425,1819.0,47.0,5.0,1767.0,1827.9993767888468,39.0,8.0,1.0,4.0,110.0,425.0,1077.0,155.0,0.0,0.0,0.0,8.999376788846828,127846,859,0,0,35,SALT LAKE
2076,351171,107.0,356.96776654103587,3.3361473508508026,1211.0,26.0,126.0,1059.0,1222.0148306499152,25.0,1.0,4.0,122.0,403.0,35.0,528.0,93.0,3.0153846153846158,0.0,0.0,7.999446034530514,127846,0,0,0,35,SALT LAKE
2077,351172,373.0,1284.7348468176156,3.444329348036503,180.0,27.0,15.0,138.0,326.9968829380305,26.0,1.0,1.0,14.0,15.0,10.0,55.0,58.0,0.0,0.0,118.99882181717375,27.9980611208568,104529,0,0,0,35,SALT LAKE
2078,351173,294.0,894.601370915799,3.042861805836051,291.0,17.0,19.0,255.0,312.9984765949589,17.0,0.0,0.0,19.0,6.0,130.0,11.0,108.0,0.0,0.0,0.0,21.99847659495892,88476,802,1304,0,35,SALT LAKE
2079,351174,871.0,2476.082038329874,2.842803717944747,622.0,107.0,41.0,474.0,686.9954990305604,55.0,52.0,2.0,39.0,19.0,134.0,38.0,283.0,0.0,0.0,0.0,64.99549903056042,68984,0,0,0,35,SALT LAKE
2080,351175,587.0,1559.6611217819832,2.657003614620073,674.0,170.0,11.0,493.0,971.994438413129,164.0,6.0,0.0,11.0,56.0,10.0,15.0,412.0,0.0,0.0,253.99748522321119,43.99695318991783,113721,0,0,0,35,SALT LAKE
2081,351176,149.0,401.4796396305049,2.6944942257080866,256.0,102.0,1.0,153.0,269.0094947077359,99.0,3.0,1.0,0.0,50.0,6.0,26.0,71.0,2.01025641025641,0.0,0.0,10.999238297479458,113721,0,0,0,35,SALT LAKE
2082,351177,508.0,1271.64311943836,2.503234487083386,1456.0,804.0,51.0,601.0,1503.0435225101737,580.0,224.0,6.0,45.0,10.0,72.0,35.0,484.0,9.046153846153846,0.0,0.0,37.997368664019945,86391,0,0,0,35,SALT LAKE
2083,351178,359.0,905.0747528192036,2.5210995900256363,1702.0,152.0,27.0,1523.0,1743.0699252383354,18.0,134.0,8.0,19.0,17.0,133.0,1084.0,289.0,14.071794871794872,0.0,0.0,26.998130366540487,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,897.0,471.0,65.0,361.0,1040.0088604121177,305.0,166.0,2.0,63.0,2.0,42.0,34.0,283.0,2.01025641025641,0.0,140.99860400186134,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,158.0,497.4856404117126,3.1486432937450166,0.0,0.0,0.0,0.0,193.02306755493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0256410256410255,0.0,175.99825747750066,11.999169051795771,127846,0,0,0,35,SALT LAKE
2086,351181,439.0,1461.0367755249242,3.3281019943620143,0.0,0.0,0.0,0.0,32.997714892438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997714892438374,104529,0,0,0,35,SALT LAKE
2087,351182,400.0,1154.6903548503435,2.8867258871258588,0.0,0.0,0.0,0.0,120.99702166615171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99909903666227,29.99792262948943,94115,0,0,0,35,SALT LAKE
2088,351183,567.0,1533.477667023472,2.704546149953213,27.0,0.0,1.0,26.0,68.9970916812852,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,41.9970916812852,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,399.7340759799375,3.098713767286337,126.0,24.0,3.0,99.0,135.99930754316316,18.0,6.0,1.0,2.0,2.0,12.0,27.0,58.0,0.0,0.0,0.0,9.999307543163145,86391,0,0,0,35,SALT LAKE
2090,351185,515.0,1763.0192870730866,3.423338421501139,0.0,0.0,0.0,0.0,39.64171221294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443435489245994,0.0,37.997368664019945,110636,1025,0,0,35,SALT LAKE
2091,351186,536.0,1791.821087307449,3.342949789752704,154.0,83.0,18.0,53.0,303.99614109609047,5.0,78.0,0.0,18.0,3.0,7.0,1.0,42.0,0.0,0.0,109.99891092343792,39.99723017265257,90562,0,0,0,35,SALT LAKE
2092,351187,2.0,3.491127301134825,1.7455636505674126,194.0,150.0,2.0,42.0,220.13333333333333,143.0,7.0,1.0,1.0,3.0,19.0,0.0,20.0,26.133333333333333,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,130.0,425.9175307384487,3.2762886979880665,947.0,381.0,2.0,564.0,962.0249485688041,99.0,282.0,1.0,1.0,2.0,72.0,194.0,296.0,5.0256410256410255,0.0,0.0,9.999307543163145,127846,0,1341,0,35,SALT LAKE
2094,351189,377.0,1271.64311943836,3.373058672250292,998.0,528.0,4.0,466.0,1025.9980611208568,442.0,86.0,3.0,1.0,4.0,116.0,72.0,274.0,0.0,0.0,0.0,27.9980611208568,127846,0,0,0,35,SALT LAKE
2095,351190,321.0,1103.1962271586046,3.4367483712106064,156.0,2.0,0.0,154.0,179.99833810359155,2.0,0.0,0.0,0.0,9.0,133.0,10.0,2.0,0.0,0.0,0.0,23.998338103591543,113796,86,52,83,35,SALT LAKE
2096,351191,267.0,710.4444057809369,2.660840471089651,0.0,0.0,0.0,0.0,22.0088714965827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01025641025641,0.0,0.0,19.99861508632629,78975,0,0,0,35,SALT LAKE
2097,351192,664.0,1907.0282882448985,2.8720305545856903,199.0,116.0,31.0,52.0,370.9953891758891,96.0,20.0,0.0,31.0,2.0,7.0,11.0,32.0,0.0,0.0,122.99878221438968,48.9966069614994,78975,0,0,0,35,SALT LAKE
2098,351193,358.0,965.2966987637792,2.6963594937535733,178.0,29.0,0.0,149.0,493.99526906539097,29.0,0.0,0.0,0.0,4.0,3.0,117.0,25.0,0.0,0.0,288.9971386988505,26.998130366540487,112204,0,0,0,35,SALT LAKE
2099,351194,325.0,857.9445342538833,2.6398293361657945,31.0,0.0,1.0,30.0,65.0496201548736,0.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,10.051282051282053,0.0,0.0,23.998338103591543,113721,0,0,0,35,SALT LAKE
2100,351195,490.0,1644.3209588345026,3.355757058845924,0.0,0.0,0.0,0.0,35.99750715538731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99750715538731,110636,0,0,0,35,SALT LAKE
2101,351196,410.0,1029.0097720094898,2.509779931730463,256.0,40.0,77.0,139.0,295.0440764756433,40.0,0.0,2.0,75.0,24.0,16.0,6.0,93.0,9.046153846153846,0.0,0.0,29.99792262948943,148008,0,0,0,35,SALT LAKE
2102,351197,547.0,1458.418430049073,2.666212852009275,356.0,129.0,20.0,207.0,401.0176737474817,129.0,0.0,14.0,6.0,79.0,6.0,64.0,58.0,4.02051282051282,0.0,0.0,40.99716092696889,148008,0,0,0,35,SALT LAKE
2103,351198,407.0,1018.5363901060852,2.5025464130370647,1328.0,332.0,51.0,945.0,1357.9979226294895,331.0,1.0,51.0,0.0,186.0,206.0,2.0,551.0,0.0,0.0,0.0,29.99792262948943,90059,0,0,0,35,SALT LAKE
2104,351199,0.0,0.0,0.0,4867.0,604.0,633.0,3630.0,4868.005128205128,572.0,32.0,412.0,221.0,1556.0,573.0,55.0,1446.0,1.005128205128205,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,555.0,1400.8148295803485,2.523990683928556,1983.0,296.0,163.0,1524.0,2553.9919135580785,234.0,62.0,119.0,44.0,313.0,164.0,308.0,739.0,0.0,0.0,529.9947526311099,40.99716092696889,97701,0,0,0,35,SALT LAKE
2106,351201,322.0,829.142734019521,2.5749774348432326,0.0,0.0,0.0,0.0,23.998338103591543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998338103591543,114601,0,0,0,35,SALT LAKE
2107,351202,291.0,720.0450058590577,2.474381463433188,503.0,167.0,1.0,335.0,524.9984765949589,164.0,3.0,1.0,0.0,21.0,25.0,118.0,171.0,0.0,0.0,0.0,21.99847659495892,114601,0,0,0,35,SALT LAKE
2108,351203,667.0,1709.7795957307806,2.563387699746298,2170.0,839.0,4.0,1327.0,2278.9959535747503,476.0,363.0,3.0,1.0,104.0,41.0,467.0,715.0,0.0,0.0,58.99941585893488,49.99653771581571,90770,0,0,0,35,SALT LAKE
2109,351204,691.0,1720.252977634185,2.489512268645709,821.0,182.0,3.0,636.0,1074.0098828470088,81.0,101.0,2.0,1.0,158.0,170.0,38.0,270.0,3.0153846153846158,0.0,198.99802976149223,50.99646847013203,90770,0,0,0,35,SALT LAKE
