;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,2.0,6.588062956796165,3.2940314783980824,0.0,0.0,0.0,0.0,36.12594752186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12594752186589,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,6.0,18.82303701941761,3.1371728365696026,4.0,1.0,1.0,2.0,20.05597667638484,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.05597667638484,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,8.0,24.469948125242897,3.058743515655362,0.0,0.0,0.0,0.0,11.035573081898214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034985422740526,0.0,0.0,1.0005876591576883,81720,0,0,0,49,UTAH
2222,490006,18.0,57.410262909223725,3.189459050512429,0.0,0.0,0.0,0.0,23.077555589186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07696793002916,0.0,0.0,1.0005876591576883,81720,0,0,0,49,UTAH
2223,490007,26.0,111.9970702655348,4.3075796255974925,126.0,3.0,15.0,108.0,157.00453118953925,1.0,2.0,2.0,13.0,14.0,18.0,55.0,21.0,4.01399416909621,0.0,24.98936170212766,2.001175318315377,81720,0,0,0,49,UTAH
2224,490008,5.0,18.82303701941761,3.764607403883523,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,15.058429615534092,3.764607403883523,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,3.0,6.588062956796165,2.1960209855987216,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2237,490021,1.0,1.8823037019417612,1.8823037019417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2241,490025,88.0,374.57843668641056,4.256573144163756,84.0,30.0,14.0,40.0,90.00352595494613,30.0,0.0,0.0,14.0,10.0,23.0,0.0,7.0,0.0,0.0,0.0,6.003525954946131,81720,96,0,0,49,UTAH
2242,490026,11.0,30.116859231068183,2.737896293733471,32.0,25.0,1.0,6.0,37.014581828253895,25.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.01399416909621,0.0,0.0,1.0005876591576883,81720,0,0,0,49,UTAH
2243,490027,1.0,9.411518509708808,9.411518509708808,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2246,490030,44.0,193.87728130000144,4.406301847727305,9.0,0.0,3.0,6.0,12.001762977473065,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0017629774730654,81720,0,0,0,49,UTAH
2247,490031,5.0,17.881885168446733,3.5763770336893463,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.024489795918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024489795918368,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2251,490035,1.0,1.8823037019417612,1.8823037019417612,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2253,490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,6.0,18.82303701941761,3.1371728365696026,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024489795918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024489795918368,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034985422740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034985422740526,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,38.0,30.0,3.0,5.0,148.99593077352523,0.0,30.0,1.0,2.0,0.0,5.0,0.0,0.0,11.038483965014578,0.0,99.95744680851064,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,168.0,106.0,0.0,62.0,173.01749271137027,0.0,106.0,0.0,0.0,0.0,62.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,336.0,181.0,4.0,151.0,341.01749271137027,1.0,180.0,0.0,4.0,0.0,151.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,720.0,692.0,4.0,24.0,724.0139941690962,1.0,691.0,0.0,4.0,0.0,24.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,345.0,322.0,4.0,19.0,445.9766416475405,0.0,322.0,0.0,4.0,0.0,18.0,1.0,0.0,5.017492711370263,0.0,95.95914893617021,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066472303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066472303207,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06997084548105,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,44.0,127.0554998810689,2.8876249972970203,0.0,0.0,0.0,0.0,208.9415719223276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024489795918368,0.0,198.91531914893616,3.0017629774730654,81720,0,0,0,49,UTAH
2272,490056,40.0,146.8196887514574,3.6704922187864346,0.0,0.0,0.0,0.0,8.019255688843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,3.0017629774730654,81720,0,0,0,49,UTAH
2273,490057,156.0,603.2783364723346,3.8671688235406063,0.0,0.0,0.0,0.0,60.99303580336778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,47.979574468085104,11.006464250734574,81720,0,0,0,49,UTAH
2274,490058,25.0,76.23329992864134,3.0493319971456536,63.0,1.0,11.0,51.0,70.01866802968564,0.0,1.0,2.0,9.0,10.0,0.0,37.0,4.0,5.017492711370263,0.0,0.0,2.001175318315377,81720,0,0,0,49,UTAH
2275,490059,17.0,53.6456555053402,3.1556267944317766,0.0,0.0,0.0,0.0,148.96900152926503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02798833819242,0.0,139.9404255319149,1.0005876591576883,81720,0,0,0,49,UTAH
2276,490060,30.0,96.93864065000072,3.231288021666691,0.0,0.0,0.0,0.0,69.01190542190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034985422740526,0.0,56.975744680851065,2.001175318315377,81720,0,0,0,49,UTAH
2277,490061,42.0,129.87895543398153,3.092356081761465,146.0,2.0,10.0,134.0,272.9725414651599,0.0,2.0,1.0,9.0,45.0,13.0,44.0,32.0,6.020991253644315,0.0,117.94978723404256,3.0017629774730654,81720,0,0,0,49,UTAH
2278,490062,23.0,68.7040851208743,2.987134135690187,0.0,0.0,0.0,0.0,7.0186680296856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,2.001175318315377,81720,0,0,0,49,UTAH
2279,490063,101.0,263.5225182718466,2.609133844275709,216.0,3.0,15.0,198.0,228.0216063254741,2.0,1.0,1.0,14.0,43.0,61.0,1.0,93.0,5.017492711370263,0.0,0.0,7.00411361410382,81720,0,0,0,49,UTAH
2280,490064,12.0,33.88146663495171,2.8234555529126424,0.0,0.0,0.0,0.0,6.018080370527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,1.0005876591576883,81720,0,0,0,49,UTAH
2281,490065,9.0,23.52879627427202,2.6143106971413355,0.0,0.0,0.0,0.0,7.021578912802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020991253644315,0.0,0.0,1.0005876591576883,81720,0,0,0,49,UTAH
2282,490066,40.0,114.82052581844744,2.870513145461186,0.0,0.0,0.0,0.0,84.98256565720757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,77.9668085106383,3.0017629774730654,81720,0,0,0,49,UTAH
2283,490067,5.0,14.11727776456321,2.823455552912642,0.0,0.0,0.0,0.0,80.9812282116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,76.96723404255319,0.0,81720,0,0,0,49,UTAH
2284,490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2285,490069,40.0,112.93822211650568,2.823455552912642,63.0,0.0,12.0,51.0,166.97840462501355,0.0,0.0,0.0,12.0,15.0,2.0,28.0,6.0,5.017492711370263,0.0,95.95914893617021,3.0017629774730654,81720,0,0,0,49,UTAH
2286,490070,165.0,454.5763440189354,2.7550081455693056,355.0,11.0,79.0,265.0,668.8981616425392,4.0,7.0,0.0,79.0,87.0,51.0,27.0,100.0,5.017492711370263,0.0,296.87361702127663,12.007051909892262,81720,0,0,0,49,UTAH
2287,490071,17.0,43.29298514466051,2.5466461849800304,617.0,4.0,50.0,563.0,661.0019101577619,4.0,0.0,1.0,49.0,60.0,166.0,3.0,334.0,5.017492711370263,0.0,37.98382978723404,1.0005876591576883,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020991253644315,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,358.0,14.0,9.0,335.0,363.01749271137027,0.0,14.0,0.0,9.0,47.0,142.0,138.0,8.0,5.017492711370263,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,242.0,7.0,10.0,225.0,341.96529495688856,0.0,7.0,0.0,10.0,27.0,62.0,69.0,67.0,2.006997084548105,0.0,97.95829787234042,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,158.0,2.0,68.0,88.0,255.96614602071833,1.0,1.0,0.0,68.0,5.0,12.0,0.0,71.0,2.006997084548105,0.0,95.95914893617021,0.0,66402,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,528.0,6.0,22.0,500.0,813.8782978723405,2.0,4.0,6.0,16.0,129.0,83.0,11.0,277.0,0.0,0.0,285.87829787234045,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,266.0,232.0,7.0,27.0,456.91872340425533,0.0,232.0,0.0,7.0,0.0,26.0,0.0,1.0,0.0,0.0,190.91872340425533,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,91.0,75.0,4.0,12.0,96.01749271137027,0.0,75.0,0.0,4.0,0.0,12.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,236.0,215.0,5.0,16.0,431.9362161156256,1.0,214.0,0.0,5.0,0.0,15.0,0.0,1.0,5.017492711370263,0.0,190.91872340425533,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,100.0,100.0,0.0,0.0,105.01749271137027,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017492711370263,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,430.0,351.0,2.0,77.0,529.9731431052664,0.0,351.0,0.0,2.0,0.0,77.0,0.0,0.0,4.01399416909621,0.0,95.95914893617021,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1039.0,374.0,314.0,351.0,1039.0,374.0,0.0,2.0,312.0,2.0,161.0,0.0,188.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,192.0,119.0,6.0,67.0,292.9766416475405,0.0,119.0,0.0,6.0,0.0,65.0,1.0,1.0,5.017492711370263,0.0,95.95914893617021,0.0,66402,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,425.0,203.0,31.0,191.0,431.0209912536443,2.0,201.0,1.0,30.0,17.0,88.0,5.0,81.0,6.020991253644315,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,5.0,11.293822211650568,2.2587644423301136,0.0,0.0,0.0,0.0,38.987328329508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,37.98382978723404,0.0,66402,0,0,0,49,UTAH
2304,490088,1.0,1.8823037019417612,1.8823037019417612,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2305,490089,1.0,2.823455552912642,2.823455552912642,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,475.0,13.0,95.0,367.0,476.00349854227403,11.0,2.0,1.0,94.0,49.0,73.0,7.0,238.0,1.0034985422740526,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2308,490092,16.0,47.05759254854404,2.9410995342840023,0.0,0.0,0.0,0.0,63.989475445275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,58.97489361702128,1.0005876591576883,66402,0,0,0,49,UTAH
2309,490093,2.0,9.411518509708808,4.705759254854404,136.0,0.0,39.0,97.0,145.99574468085106,0.0,0.0,0.0,39.0,7.0,29.0,22.0,39.0,0.0,0.0,9.995744680851065,0.0,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.0,13.0,30.0,43.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,0.0,0.0,0.0,196.0,3.0,7.0,186.0,199.01049562682215,0.0,3.0,0.0,7.0,29.0,33.0,25.0,99.0,3.010495626822157,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2312,490096,0.0,0.0,0.0,28.0,3.0,7.0,18.0,32.01399416909621,0.0,3.0,3.0,4.0,2.0,0.0,5.0,11.0,4.01399416909621,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2313,490097,28.0,89.40942584223367,3.193193780079774,0.0,0.0,0.0,0.0,100.9668958071188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,96.95872340425532,2.001175318315377,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,116.0,6.0,16.0,94.0,119.01049562682216,5.0,1.0,0.0,16.0,7.0,8.0,9.0,70.0,3.010495626822157,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2316,490100,5.0,16.940733317475853,3.3881466634951707,101.0,1.0,27.0,73.0,301.92624030767325,0.0,1.0,1.0,26.0,10.0,5.0,14.0,44.0,3.010495626822157,0.0,197.91574468085108,0.0,66402,0,0,0,49,UTAH
2317,490101,6.0,18.82303701941761,3.1371728365696026,49.0,1.0,0.0,48.0,108.98231623348428,1.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,2.006997084548105,0.0,57.97531914893617,0.0,66402,770,0,0,49,UTAH
2318,490102,28.0,108.23246286165129,3.865445102201832,0.0,0.0,0.0,0.0,2.001175318315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001175318315377,66402,0,0,0,49,UTAH
2319,490103,134.0,433.871003297576,3.237843308190866,3.0,0.0,0.0,3.0,17.012022612295205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.006997084548105,0.0,1.9991489361702128,10.005876591576886,66402,0,0,0,49,UTAH
2320,490104,135.0,454.5763440189354,3.36723217791804,48.0,12.0,0.0,36.0,177.95873683597858,12.0,0.0,0.0,0.0,0.0,33.0,0.0,3.0,1.0034985422740526,0.0,118.94936170212766,10.005876591576886,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,67.0,1.0,11.0,55.0,70.01049562682216,0.0,1.0,0.0,11.0,18.0,0.0,27.0,10.0,3.010495626822157,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2322,490106,2.0,6.588062956796165,3.2940314783980824,0.0,0.0,0.0,0.0,63.984538180013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,60.97404255319149,0.0,81720,0,0,0,49,UTAH
2323,490107,164.0,587.2787550058296,3.580968018328229,142.0,36.0,3.0,103.0,319.9364136120199,33.0,3.0,2.0,1.0,46.0,9.0,12.0,36.0,0.0,0.0,165.92936170212766,12.007051909892262,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2325,490109,243.0,862.0950954893267,3.5477164423429084,0.0,0.0,0.0,0.0,25.018358172928394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,4.997872340425532,17.009990205680705,81720,0,0,0,49,UTAH
2326,490110,22.0,66.82178141893253,3.037353700860569,8.0,6.0,0.0,2.0,75.00098426316991,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,7.024489795918368,0.0,57.97531914893617,2.001175318315377,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,333.0,1.0,30.0,302.0,436.9753650517958,1.0,0.0,0.0,30.0,80.0,48.0,38.0,136.0,5.017492711370263,0.0,98.95787234042554,0.0,66402,0,0,0,49,UTAH
2328,490112,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0069970845481055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.006997084548105,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2329,490113,9.0,30.116859231068183,3.346317692340909,84.0,0.0,1.0,83.0,183.974156296339,0.0,0.0,0.0,1.0,30.0,18.0,30.0,5.0,4.01399416909621,0.0,94.95957446808511,1.0005876591576883,66402,0,0,0,49,UTAH
2330,490114,16.0,56.46911105825284,3.529319441140802,87.0,2.0,0.0,85.0,282.9333052325092,2.0,0.0,0.0,0.0,37.0,13.0,28.0,7.0,4.01399416909621,0.0,190.91872340425533,1.0005876591576883,66402,0,0,0,49,UTAH
2331,490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01399416909621,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2332,490116,10.0,33.88146663495171,3.3881466634951707,0.0,0.0,0.0,0.0,4.011083285979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010495626822157,0.0,0.0,1.0005876591576883,66402,0,0,0,49,UTAH
2333,490117,439.0,1723.2490391276826,3.925396444482193,0.0,0.0,0.0,0.0,41.01889938000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034985422740526,0.0,7.996595744680851,32.01880509304603,66402,0,0,0,49,UTAH
