;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1818,350913,247.0,571.6468151484231,2.314359575499689,293.0,15.0,137.0,141.0,309.9961676226736,15.0,0.0,49.0,88.0,9.0,16.0,0.0,116.0,0.0,0.0,0.0,16.99616762267365,81457,0,0,0,35,SALT LAKE
1819,350914,274.0,619.8579923296154,2.2622554464584503,104.0,11.0,12.0,81.0,124.00237897993611,11.0,0.0,1.0,11.0,2.0,9.0,59.0,11.0,1.0066622251832111,0.0,0.0,18.995716754752905,81457,0,0,0,35,SALT LAKE
1820,350915,363.0,938.3961272767788,2.585113298283137,134.0,29.0,8.0,97.0,158.99436415099066,29.0,0.0,1.0,7.0,9.0,2.0,30.0,56.0,0.0,0.0,0.0,24.99436415099066,48336,0,0,0,35,SALT LAKE
1821,350916,213.0,551.8457959490048,2.5908253330939197,541.0,78.0,0.0,463.0,593.9978720230268,75.0,3.0,0.0,0.0,31.0,45.0,3.0,384.0,0.0,0.0,38.0012535324324,14.996618490594395,51003,409,0,0,35,SALT LAKE
1822,350917,408.0,940.9788689114856,2.3063207571359943,429.0,25.0,79.0,325.0,457.99346241514917,24.0,1.0,9.0,70.0,89.0,36.0,34.0,166.0,0.0,0.0,0.0,28.993462415149164,80568,0,0,0,35,SALT LAKE
1823,350918,564.0,1342.1647361692644,2.3797247095199725,637.0,243.0,48.0,346.0,742.9934182511499,171.0,72.0,5.0,43.0,30.0,11.0,99.0,206.0,0.0,0.0,67.0022101756045,38.99120807554543,88737,0,0,0,35,SALT LAKE
1824,350919,1114.0,2457.9091223625724,2.206381617919724,1339.0,195.0,22.0,1122.0,1477.9844284005217,180.0,15.0,13.0,9.0,45.0,168.0,136.0,773.0,0.0,0.0,61.00201224943096,77.98241615109086,60734,254,0,0,35,SALT LAKE
1825,350920,1049.0,2267.6471552725097,2.161722740965214,979.0,274.0,20.0,685.0,1051.9835433208927,199.0,75.0,1.0,19.0,108.0,58.0,120.0,399.0,0.0,0.0,0.0,72.98354332089272,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9930.0,239.0,76.0,9615.0,9930.0,154.0,85.0,2.0,74.0,4593.0,526.0,727.0,3769.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,716.0,1636.5972825258318,2.2857503945891504,52.0,27.0,0.0,25.0,101.98872830198133,0.0,27.0,0.0,0.0,5.0,9.0,4.0,7.0,0.0,0.0,0.0,49.98872830198132,149495,0,0,0,35,SALT LAKE
1828,350923,320.0,755.8823850908366,2.362132453408864,268.0,1.0,234.0,33.0,289.99504045287176,1.0,0.0,1.0,233.0,2.0,15.0,0.0,16.0,0.0,0.0,0.0,21.99504045287178,136616,0,0,0,35,SALT LAKE
1829,350924,650.0,1499.711975886375,2.307249193671346,1067.0,419.0,8.0,640.0,1277.995073007595,415.0,4.0,4.0,4.0,251.0,81.0,145.0,163.0,0.0,0.0,165.00544296977228,45.98963003782281,65715,0,0,0,35,SALT LAKE
1830,350925,195.0,502.77370488957695,2.5783266917414203,1538.0,45.0,3.0,1490.0,1551.9968439245547,28.0,17.0,3.0,0.0,410.0,6.0,7.0,1067.0,0.0,0.0,0.0,13.996843924554767,57947,0,0,0,35,SALT LAKE
1831,350926,1240.0,2907.3061668015434,2.3446017474206,145.0,45.0,3.0,97.0,231.9803872454475,42.0,3.0,1.0,2.0,6.0,2.0,4.0,85.0,0.0,0.0,0.0,86.98038724544749,61673,0,0,0,35,SALT LAKE
1832,350927,934.0,2303.805538158404,2.4666012185850152,347.0,280.0,4.0,63.0,411.9853467925757,214.0,66.0,4.0,0.0,6.0,9.0,7.0,41.0,0.0,0.0,0.0,64.98534679257571,57947,0,0,0,35,SALT LAKE
1833,350928,607.0,1406.7332770369328,2.3175177545913224,997.0,319.0,2.0,676.0,1039.990306339704,263.0,56.0,1.0,1.0,110.0,63.0,306.0,197.0,0.0,0.0,0.0,42.990306339703935,77272,528,0,0,35,SALT LAKE
1834,350929,825.0,2020.5648722188992,2.449169542083514,705.0,102.0,11.0,592.0,823.9889370797293,87.0,15.0,5.0,6.0,69.0,25.0,83.0,415.0,0.0,0.0,61.00201224943096,57.98692483029833,74521,0,0,0,35,SALT LAKE
1835,350930,693.0,1669.3120098987838,2.408819639103584,1043.0,150.0,125.0,768.0,1091.9889537359418,108.0,42.0,5.0,120.0,35.0,502.0,75.0,156.0,0.0,0.0,0.0,48.98895373594169,84600,641,950,0,35,SALT LAKE
1836,350931,917.0,2339.9639210442983,2.5517600011388204,32.0,2.0,1.0,29.0,163.9878153898362,2.0,0.0,0.0,1.0,12.0,0.0,1.0,16.0,0.0,0.0,68.0022431633001,63.985572226536085,76969,0,0,0,35,SALT LAKE
1837,350932,453.0,1073.5596061597644,2.369888755319568,537.0,26.0,8.0,503.0,569.9994483384512,5.0,21.0,3.0,5.0,98.0,42.0,81.0,282.0,1.0066622251832111,0.0,0.0,31.992786113268043,73569,0,0,0,35,SALT LAKE
1838,350933,216.0,537.210260019,2.487084537125,108.0,1.0,31.0,76.0,122.9966184905944,1.0,0.0,0.0,31.0,19.0,17.0,23.0,17.0,0.0,0.0,0.0,14.996618490594395,75198,0,0,0,35,SALT LAKE
1839,350934,141.0,313.37265167775,2.222501075728724,39.0,0.0,16.0,23.0,53.02439456112911,0.0,0.0,1.0,15.0,4.0,4.0,4.0,11.0,4.0266489007328445,0.0,0.0,9.997745660396264,57947,0,0,0,35,SALT LAKE
1840,350935,727.0,1650.371904577601,2.2701126610420923,236.0,0.0,4.0,232.0,286.98850286802093,0.0,0.0,1.0,3.0,1.0,18.0,0.0,213.0,0.0,0.0,0.0,50.988502868020944,71040,0,0,2126,35,SALT LAKE
1841,350936,1202.0,3026.112281998053,2.5175642945075314,350.0,163.0,1.0,186.0,513.9837025629757,38.0,125.0,1.0,0.0,29.0,20.0,27.0,110.0,0.0,0.0,80.00263901564716,83.98106354732862,116068,0,0,0,35,SALT LAKE
1842,350937,891.0,2109.239001677164,2.3672716068206103,41.0,3.0,0.0,38.0,102.98602309445684,3.0,0.0,0.0,0.0,14.0,1.0,7.0,16.0,0.0,0.0,0.0,61.98602309445683,115312,0,0,0,35,SALT LAKE
1843,350938,369.0,980.580907310322,2.657400832819301,296.0,0.0,3.0,293.0,321.9941387170303,0.0,0.0,1.0,2.0,80.0,3.0,182.0,28.0,0.0,0.0,0.0,25.994138717030285,90282,0,0,0,35,SALT LAKE
1844,350939,388.0,838.530117401452,2.161160096395495,78.0,0.0,0.0,78.0,104.99391328306992,0.0,0.0,0.0,0.0,18.0,1.0,15.0,44.0,0.0,0.0,0.0,26.99391328306991,120720,0,0,0,35,SALT LAKE
1845,350940,569.0,1424.81246847988,2.504064092231775,7.0,1.0,0.0,6.0,46.990982641585056,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,39.990982641585056,91034,0,0,0,35,SALT LAKE
1846,350941,1007.0,2493.206591370231,2.4758754631283324,395.0,200.0,10.0,185.0,465.9839941888135,158.0,42.0,0.0,10.0,22.0,52.0,10.0,101.0,0.0,0.0,0.0,70.98399418881347,98072,462,0,0,35,SALT LAKE
1847,350942,711.0,1662.4246988728992,2.338150068738255,101.0,0.0,25.0,76.0,150.98872830198133,0.0,0.0,1.0,24.0,7.0,8.0,38.0,23.0,0.0,0.0,0.0,49.98872830198132,102520,0,0,0,35,SALT LAKE
1848,350943,268.0,718.0021744484712,2.679112591225639,0.0,0.0,0.0,0.0,18.995716754752905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995716754752905,102705,0,0,0,35,SALT LAKE
1849,350944,295.0,649.1290641896251,2.2004375057275425,1377.0,163.0,0.0,1214.0,1560.0006098935175,15.0,148.0,0.0,0.0,301.0,46.0,244.0,623.0,0.0,0.0,162.0053440066855,20.995265886832158,75198,0,0,0,35,SALT LAKE
1850,350945,512.0,1213.027654433928,2.3691946375662654,116.0,55.0,5.0,56.0,191.99320388525013,55.0,0.0,0.0,5.0,14.0,2.0,10.0,30.0,0.0,0.0,40.00131950782358,35.99188437742655,59129,0,0,0,35,SALT LAKE
1851,350946,225.0,525.157465723702,2.334033180994231,56.0,16.0,0.0,40.0,71.99639305663402,2.0,14.0,0.0,0.0,0.0,37.0,1.0,2.0,0.0,0.0,0.0,15.99639305663402,41529,0,822,0,35,SALT LAKE
1852,350947,1214.0,3237.0361821657693,2.6664218963474213,380.0,69.0,17.0,294.0,571.9843677967963,64.0,5.0,4.0,13.0,32.0,62.0,75.0,125.0,0.0,0.0,107.00352968342808,84.98083811336824,85287,447,0,0,35,SALT LAKE
1853,350948,1408.0,3760.471820133,2.670789644980824,2176.0,312.0,4.0,1860.0,2274.977682037923,196.0,116.0,4.0,0.0,307.0,98.0,220.0,1235.0,0.0,0.0,0.0,98.977682037923,78260,0,0,0,35,SALT LAKE
1854,350949,658.0,1544.4794975546251,2.347233278958397,0.0,0.0,0.0,0.0,45.98963003782281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98963003782281,78058,0,0,0,35,SALT LAKE
1855,350950,384.0,951.3098354503126,2.477369363151856,0.0,0.0,0.0,0.0,28.00057550825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066622251832111,0.0,0.0,26.99391328306991,72573,0,0,0,35,SALT LAKE
1856,350951,476.0,1141.571802540375,2.398260089370536,496.0,40.0,99.0,357.0,601.9949687810857,33.0,7.0,5.0,94.0,98.0,20.0,8.0,231.0,0.0,0.0,73.00240810177804,32.99256067930767,76309,0,0,0,35,SALT LAKE
1857,350952,709.0,1843.2166133023704,2.59974134457316,20.0,1.0,0.0,19.0,69.98872830198133,1.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,0.0,0.0,0.0,49.98872830198132,94243,572,0,0,35,SALT LAKE
1858,350953,393.0,1028.7920844915143,2.61779156359164,121.0,16.0,4.0,101.0,148.99368784910953,16.0,0.0,0.0,4.0,28.0,21.0,24.0,28.0,0.0,0.0,0.0,27.993687849109534,137651,389,0,0,35,SALT LAKE
1859,350954,616.0,1698.5830817587937,2.7574400677902493,707.0,224.0,22.0,461.0,799.9919557244834,173.0,51.0,9.0,13.0,18.0,107.0,80.0,256.0,0.0,0.0,50.001649384779476,42.990306339703935,99905,441,0,0,35,SALT LAKE
1860,350955,690.0,1988.7110587241827,2.882189940179975,6.0,0.0,0.0,6.0,53.98917916990207,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,47.98917916990207,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3668.0,74.0,496.0,3098.0,3668.0,74.0,0.0,249.0,247.0,1339.0,361.0,26.0,1372.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,597.0,1559.11503348463,2.6115829706610216,1506.0,68.0,95.0,1343.0,1790.9985477836926,32.0,36.0,7.0,88.0,202.0,18.0,21.0,1102.0,0.0,0.0,243.00801601002826,41.99053177366431,32464,0,0,0,35,SALT LAKE
1863,350958,793.0,1966.3272978900577,2.4796056719925064,389.0,96.0,1.0,292.0,555.9910373324295,57.0,39.0,0.0,1.0,29.0,4.0,3.0,256.0,0.0,0.0,111.00366163421045,55.98737569821908,32464,0,0,0,35,SALT LAKE
1864,350959,656.0,1553.9495502152165,2.3688255338646598,291.0,33.0,4.0,254.0,336.9896300378228,30.0,3.0,2.0,2.0,13.0,6.0,1.0,234.0,0.0,0.0,0.0,45.98963003782281,74169,0,0,0,35,SALT LAKE
1865,350960,528.0,1375.740377420452,2.605568896629644,108.0,14.0,26.0,68.0,144.99165894346618,14.0,0.0,2.0,24.0,19.0,3.0,1.0,45.0,0.0,0.0,0.0,36.99165894346618,73770,0,0,0,35,SALT LAKE
1866,350961,1036.0,2581.01980695026,2.4913318599905985,641.0,42.0,24.0,575.0,714.9902055460759,42.0,0.0,24.0,0.0,159.0,46.0,61.0,309.0,1.0066622251832111,0.0,0.0,72.98354332089272,62960,0,0,0,35,SALT LAKE
1867,350962,280.0,732.637710378476,2.6165632513517,123.0,1.0,17.0,105.0,142.99549132079252,1.0,0.0,2.0,15.0,33.0,9.0,2.0,61.0,0.0,0.0,0.0,19.995491320792528,82904,0,0,0,35,SALT LAKE
1868,350963,535.0,1525.5393922334424,2.851475499501761,232.0,17.0,0.0,215.0,268.9916589434662,17.0,0.0,0.0,0.0,16.0,56.0,7.0,136.0,0.0,0.0,0.0,36.99165894346618,100807,635,0,0,35,SALT LAKE
1869,350964,366.0,1061.5068118644665,2.900291835695264,0.0,0.0,0.0,0.0,25.994138717030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994138717030285,116771,0,0,0,35,SALT LAKE
1870,350965,557.0,1240.5768985374664,2.227247573675882,1329.0,276.0,268.0,785.0,1541.996947934578,177.0,99.0,195.0,73.0,291.0,218.0,48.0,228.0,0.0,0.0,174.0057398590326,38.99120807554543,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,934.0,201.0,258.0,475.0,934.0,201.0,0.0,151.0,107.0,84.0,17.0,47.0,327.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,785.0,1906.924240291803,2.429202853874908,3921.0,353.0,154.0,3414.0,3975.9876011321794,134.0,219.0,38.0,116.0,913.0,29.0,137.0,2335.0,0.0,0.0,0.0,54.98760113217945,45830,0,0,0,35,SALT LAKE
1873,350968,409.0,989.190046092678,2.418557569908748,4895.0,76.0,30.0,4789.0,4923.993462415149,26.0,50.0,14.0,16.0,1552.0,618.0,378.0,2241.0,0.0,0.0,0.0,28.993462415149164,62143,0,0,0,35,SALT LAKE
1874,350969,206.0,511.38284367193273,2.4824409886987024,297.0,101.0,5.0,191.0,563.0051568238433,97.0,4.0,0.0,5.0,64.0,1.0,2.0,124.0,0.0,0.0,252.00831289928857,13.996843924554767,30205,0,0,0,35,SALT LAKE
1875,350970,164.0,405.4904366489568,2.4725026624936386,74.0,0.0,0.0,74.0,84.9975202264359,0.0,0.0,0.0,0.0,0.0,48.0,0.0,26.0,0.0,0.0,0.0,10.99752022643589,62143,0,0,0,35,SALT LAKE
1876,350971,191.0,476.08537466427407,2.492593584629707,71.0,35.0,8.0,28.0,272.003271045286,35.0,0.0,2.0,6.0,3.0,0.0,6.0,19.0,0.0,0.0,188.00620168677085,12.997069358515144,30205,0,0,0,35,SALT LAKE
1877,350972,574.0,1501.4338036428462,2.6157383338725544,664.0,80.0,10.0,574.0,703.9909826415851,59.0,21.0,2.0,8.0,54.0,98.0,59.0,363.0,0.0,0.0,0.0,39.990982641585056,53345,577,0,0,35,SALT LAKE
1878,350973,686.0,1749.3770005746924,2.5501122457357037,1011.0,108.0,10.0,893.0,1058.9891791699022,15.0,93.0,2.0,8.0,40.0,655.0,26.0,172.0,0.0,0.0,0.0,47.98917916990207,62143,0,0,60,35,SALT LAKE
1879,350974,653.0,1624.5444882305335,2.4878169804449213,1035.0,118.0,77.0,840.0,1080.9896300378227,60.0,58.0,6.0,71.0,155.0,130.0,86.0,469.0,0.0,0.0,0.0,45.98963003782281,68075,0,0,132,35,SALT LAKE
1880,350975,515.0,1293.092645109837,2.510859505067644,1841.0,915.0,3.0,923.0,1876.9918843774265,751.0,164.0,3.0,0.0,11.0,376.0,3.0,533.0,0.0,0.0,0.0,35.99188437742655,82904,0,0,0,35,SALT LAKE
1881,350976,411.0,1196.670290747452,2.9116065468307832,853.0,45.0,1.0,807.0,881.9934624151491,29.0,16.0,1.0,0.0,158.0,59.0,65.0,525.0,0.0,0.0,0.0,28.993462415149164,62829,0,0,0,35,SALT LAKE
1882,350977,466.0,1363.687583125154,2.926368204131232,0.0,0.0,0.0,0.0,32.99256067930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99256067930767,101047,0,0,0,35,SALT LAKE
1883,350978,1660.0,4469.00394192088,2.692171049349928,872.0,271.0,50.0,551.0,987.9738496605967,222.0,49.0,3.0,47.0,34.0,146.0,90.0,281.0,0.0,0.0,0.0,115.97384966059666,98907,484,0,0,35,SALT LAKE
1884,350979,412.0,1070.1159506468225,2.597368812249569,102.0,0.0,1.0,101.0,130.99346241514917,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,0.0,28.993462415149164,121548,0,936,0,35,SALT LAKE
1885,350980,684.0,1509.1820285469664,2.206406474483869,1738.0,119.0,475.0,1144.0,1785.9891791699022,110.0,9.0,248.0,227.0,557.0,175.0,96.0,316.0,0.0,0.0,0.0,47.98917916990207,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.0,178.0,89.0,1758.0,2025.0,177.0,1.0,74.0,15.0,529.0,323.0,1.0,905.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,403.0,991.7727877273846,2.460974659373163,5065.0,109.0,3021.0,1935.0,5470.0061242103475,83.0,26.0,3018.0,3.0,370.0,260.0,264.0,1041.0,0.0,0.0,377.0124363612373,27.993687849109534,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1248.0,21.0,7.0,1220.0,1282.4835414298982,16.0,5.0,7.0,0.0,250.0,266.0,9.0,695.0,0.0,34.48354142989813,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,289.0,626.7453033555,2.1686688697422145,0.0,0.0,0.0,0.0,19.995491320792528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995491320792528,53265,0,0,0,35,SALT LAKE
1890,350985,539.0,1239.7159846592308,2.3000296561395746,1015.0,137.0,25.0,853.0,1052.991433509506,116.0,21.0,1.0,24.0,151.0,113.0,114.0,475.0,0.0,0.0,0.0,37.99143350950581,83700,0,0,0,35,SALT LAKE
1891,350986,362.0,1021.0438595873944,2.820563148031476,2482.0,153.0,32.0,2297.0,2944.0087797739634,87.0,66.0,16.0,16.0,448.0,197.0,1228.0,424.0,0.0,0.0,437.01441562297265,24.99436415099066,69002,310,222,91,35,SALT LAKE
1892,350987,384.0,1061.5068118644665,2.764340655897048,1240.0,68.0,7.0,1165.0,1266.99391328307,68.0,0.0,0.0,7.0,57.0,74.0,940.0,94.0,0.0,0.0,0.0,26.99391328306991,72647,369,0,0,35,SALT LAKE
1893,350988,291.0,820.4509259585049,2.8194189895481268,1155.0,6.0,102.0,1047.0,1174.9954913207926,5.0,1.0,6.0,96.0,383.0,344.0,82.0,238.0,0.0,0.0,0.0,19.995491320792528,83356,420,0,0,35,SALT LAKE
1894,350989,566.0,1588.3861053446394,2.8063358751672074,815.0,282.0,4.0,529.0,854.9909826415851,203.0,79.0,3.0,1.0,5.0,110.0,9.0,405.0,0.0,0.0,0.0,39.990982641585056,117605,0,0,0,35,SALT LAKE
1895,350990,550.0,1503.1556313993174,2.7330102389078497,459.0,20.0,2.0,437.0,497.99120807554544,20.0,0.0,1.0,1.0,7.0,33.0,12.0,385.0,0.0,0.0,0.0,38.99120807554543,91031,0,0,0,35,SALT LAKE
1896,350991,378.0,1039.1230510303417,2.749002780503549,0.0,0.0,0.0,0.0,25.994138717030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994138717030285,122645,0,0,0,35,SALT LAKE
1897,350992,955.0,2172.0857147883607,2.2744353034433096,6205.0,246.0,194.0,5765.0,6454.990932672948,143.0,103.0,146.0,48.0,2912.0,908.0,264.0,1681.0,0.0,0.0,183.0060367482929,66.98489592465496,45830,0,0,0,35,SALT LAKE
1898,350993,1095.0,2407.115203546673,2.198278724700158,424.0,29.0,1.0,394.0,500.9826415850512,24.0,5.0,0.0,1.0,83.0,22.0,175.0,114.0,0.0,0.0,0.0,76.98264158505123,53265,0,0,0,35,SALT LAKE
1899,350994,323.0,710.253949544351,2.19892863636022,281.0,133.0,8.0,140.0,303.9948150189114,126.0,7.0,5.0,3.0,5.0,12.0,10.0,113.0,0.0,0.0,0.0,22.994815018911407,70392,0,0,0,35,SALT LAKE
1900,350995,198.0,561.3158486095962,2.834928528331294,24.0,0.0,1.0,23.0,37.99684392455477,0.0,0.0,0.0,1.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,13.996843924554767,67464,0,0,0,35,SALT LAKE
1901,350996,529.0,1479.0500428087212,2.795935808712138,399.0,2.0,19.0,378.0,435.9916589434662,2.0,0.0,0.0,19.0,2.0,90.0,98.0,188.0,0.0,0.0,0.0,36.99165894346618,73279,0,722,0,35,SALT LAKE
1902,350997,78.0,242.77771366243272,3.112534790544009,497.0,116.0,44.0,337.0,501.99887283019814,116.0,0.0,9.0,35.0,10.0,11.0,181.0,135.0,0.0,0.0,0.0,4.998872830198132,83356,0,0,0,35,SALT LAKE
1903,350998,793.0,2237.5151695342647,2.821582811518619,0.0,0.0,0.0,0.0,55.98737569821908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98737569821908,97838,0,0,0,35,SALT LAKE
1904,350999,1016.0,2843.59853981211,2.7988174604449907,0.0,0.0,0.0,0.0,70.98399418881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98399418881347,102608,0,0,0,35,SALT LAKE
1905,351000,573.0,1544.4794975546251,2.6954266973030108,394.0,2.0,172.0,220.0,433.99098264158505,2.0,0.0,2.0,170.0,6.0,168.0,12.0,34.0,0.0,0.0,0.0,39.990982641585056,134555,773,0,0,35,SALT LAKE
1906,351001,218.0,485.55542732486543,2.2273184739672724,0.0,0.0,0.0,0.0,14.996618490594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996618490594395,154331,0,0,0,35,SALT LAKE
1907,351002,222.0,513.1046714284039,2.311282303731549,78.0,62.0,0.0,16.0,398.0064213160932,0.0,62.0,0.0,0.0,1.0,1.0,10.0,4.0,0.0,0.0,304.0100282594592,15.99639305663402,115747,0,0,0,35,SALT LAKE
1908,351003,931.0,2261.620758124861,2.429238193474609,1535.0,276.0,15.0,1244.0,1777.3292741498542,162.0,114.0,13.0,2.0,555.0,80.0,99.0,510.0,0.0,177.34392735727857,0.0,64.98534679257571,78814,0,0,0,35,SALT LAKE
1909,351004,621.0,1585.803363709933,2.553628605007943,721.0,204.0,11.0,506.0,763.9903063397039,93.0,111.0,6.0,5.0,24.0,89.0,0.0,393.0,0.0,0.0,0.0,42.990306339703935,86028,0,0,0,35,SALT LAKE
1910,351005,703.0,1849.2430104500197,2.6305021485775524,148.0,23.0,18.0,107.0,196.9889537359417,16.0,7.0,0.0,18.0,24.0,7.0,5.0,71.0,0.0,0.0,0.0,48.98895373594169,91483,0,0,0,35,SALT LAKE
1911,351006,714.0,1931.0298288823992,2.704523569863304,224.0,42.0,1.0,181.0,273.9887283019813,4.0,38.0,1.0,0.0,24.0,70.0,5.0,82.0,0.0,0.0,0.0,49.98872830198132,51676,644,0,0,35,SALT LAKE
1912,351007,251.0,660.3209446066876,2.6307607354848117,0.0,0.0,0.0,0.0,17.995942188713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995942188713276,66181,0,0,0,35,SALT LAKE
1913,351008,282.0,708.5321217878799,2.51252525456695,72.0,38.0,3.0,31.0,248.0006374013045,28.0,10.0,0.0,3.0,1.0,2.0,0.0,28.0,0.0,0.0,156.00514608051196,19.995491320792528,54148,0,0,0,35,SALT LAKE
1914,351009,206.0,561.3158486095962,2.7248342165514376,601.0,213.0,3.0,385.0,614.9968439245548,185.0,28.0,0.0,3.0,22.0,22.0,24.0,317.0,0.0,0.0,0.0,13.996843924554767,98542,0,0,0,35,SALT LAKE
1915,351010,346.0,956.475318719726,2.7643795338720407,11.0,0.0,1.0,10.0,231.00105517328657,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,196.00646558833554,23.994589584951036,140403,0,0,0,35,SALT LAKE
1916,351011,364.0,940.9788689114856,2.5851067827238614,140.0,10.0,0.0,130.0,164.99436415099066,0.0,10.0,0.0,0.0,6.0,3.0,90.0,31.0,0.0,0.0,0.0,24.99436415099066,155904,0,0,0,35,SALT LAKE
1917,351012,337.0,891.0458639738222,2.644053008824398,0.0,0.0,0.0,0.0,23.994589584951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994589584951036,155183,0,0,0,35,SALT LAKE
1918,351013,0.0,0.0,0.0,2025.0,1437.0,0.0,588.0,2025.0,979.0,458.0,0.0,0.0,51.0,38.0,3.0,496.0,0.0,0.0,0.0,0.0,78814,0,0,0,35,SALT LAKE
1919,351014,1268.0,3094.124478378664,2.4401612605509966,521.0,311.0,1.0,209.0,3470.074281186913,228.0,83.0,1.0,0.0,9.0,12.0,0.0,188.0,0.0,0.0,2860.0943448093863,88.97993637752674,78814,0,0,0,35,SALT LAKE
1920,351015,619.0,1513.4865979381443,2.445051046749829,600.0,141.0,130.0,329.0,642.9903063397039,94.0,47.0,4.0,126.0,17.0,46.0,16.0,250.0,0.0,0.0,0.0,42.990306339703935,63501,0,0,0,35,SALT LAKE
1921,351016,246.0,610.387939669024,2.4812517872724555,1133.0,126.0,37.0,970.0,1149.9961676226737,119.0,7.0,1.0,36.0,26.0,156.0,111.0,677.0,0.0,0.0,0.0,16.99616762267365,74012,0,0,0,35,SALT LAKE
1922,351017,557.0,1575.4723971711055,2.828496224723709,399.0,52.0,87.0,260.0,519.9939130665838,47.0,5.0,2.0,85.0,25.0,31.0,27.0,177.0,0.0,0.0,82.00270499103834,38.99120807554543,71273,0,0,0,35,SALT LAKE
1923,351018,430.0,1207.0012572862788,2.8069796681076253,221.0,1.0,1.0,219.0,250.9932369811888,1.0,0.0,1.0,0.0,27.0,30.0,32.0,130.0,0.0,0.0,0.0,29.99323698118879,104764,0,0,0,35,SALT LAKE
1924,351019,281.0,765.3524377514279,2.723674155699032,83.0,28.0,2.0,53.0,102.99549132079252,3.0,25.0,0.0,2.0,9.0,2.0,0.0,42.0,0.0,0.0,0.0,19.995491320792528,113914,0,0,0,35,SALT LAKE
1925,351020,50.0,122.24977070945192,2.4449954141890387,565.0,186.0,140.0,239.0,568.9990982641585,186.0,0.0,96.0,44.0,0.0,97.0,0.0,142.0,0.0,0.0,0.0,3.999098264158505,105353,0,0,0,35,SALT LAKE
1926,351021,135.0,371.9147953977693,2.7549244103538464,0.0,0.0,0.0,0.0,8.997971094356638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997971094356638,132708,0,0,0,35,SALT LAKE
1927,351022,845.0,2321.884729601351,2.7477925794098828,0.0,0.0,0.0,0.0,58.986699396337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.986699396337954,155902,0,0,0,35,SALT LAKE
1928,351023,434.0,1080.446917185649,2.4895090257733847,2631.0,1274.0,38.0,1319.0,2660.9932369811886,824.0,450.0,38.0,0.0,815.0,22.0,153.0,329.0,0.0,0.0,0.0,29.99323698118879,78814,0,0,0,35,SALT LAKE
1929,351024,987.0,2458.770036240808,2.491155051915712,740.0,218.0,5.0,517.0,808.9844450567342,164.0,54.0,2.0,3.0,76.0,198.0,131.0,112.0,0.0,0.0,0.0,68.98444505673422,63501,459,0,0,35,SALT LAKE
