;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3089,490873,25.0,90.44817627875688,3.617927051150275,58.0,25.0,26.0,7.0,65.00862856024344,18.0,7.0,1.0,25.0,0.0,2.0,0.0,5.0,3.0069484655471914,0.0,0.0,4.001680094696247,61179,0,0,0,49,UTAH
3090,490874,50.0,171.17074220495925,3.423414844099185,65.0,43.0,1.0,21.0,325.0135064436705,43.0,0.0,0.0,1.0,7.0,2.0,0.0,12.0,1.0023161551823971,0.0,252.0082501227697,7.002940165718432,69079,0,0,0,49,UTAH
3091,490875,84.0,260.6463574484607,3.1029328267673897,78.0,32.0,32.0,14.0,90.00504028408874,32.0,0.0,0.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.00504028408874,66133,0,0,0,49,UTAH
3092,490876,204.0,730.3933374768432,3.5803594974355057,0.0,0.0,0.0,0.0,36.01240985662473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000229170076937,29.01218068654779,55995,0,0,0,49,UTAH
3093,490877,206.0,737.2012647236313,3.5786469161341325,15.0,7.0,2.0,6.0,44.012180686547794,7.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.01218068654779,63108,0,0,0,49,UTAH
3094,490878,200.0,724.5579712653105,3.622789856326552,167.0,55.0,39.0,73.0,195.0117606628737,55.0,0.0,0.0,39.0,1.0,41.0,3.0,28.0,0.0,0.0,0.0,28.011760662873726,49443,676,0,0,49,UTAH
3095,490879,341.0,977.4238404317276,2.8663455731135707,217.0,103.0,0.0,114.0,266.02058116002905,103.0,0.0,0.0,0.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,49.02058116002903,44214,481,0,0,49,UTAH
3096,490880,227.0,770.2683399223167,3.393252598776725,176.0,47.0,25.0,104.0,208.01344075756998,47.0,0.0,0.0,25.0,0.0,64.0,13.0,27.0,0.0,0.0,0.0,32.013440757569974,71157,0,0,1504,49,UTAH
3097,490881,312.0,1219.5915382103346,3.9089472378536367,189.0,95.0,10.0,84.0,233.01848104165873,95.0,0.0,2.0,8.0,9.0,28.0,18.0,29.0,0.0,0.0,0.0,44.01848104165872,102613,0,0,0,49,UTAH
3098,490882,146.0,570.8933276949493,3.910228271883215,0.0,0.0,0.0,0.0,30.009115144397065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000294647241775,21.00882049715529,104790,0,0,0,49,UTAH
3099,490883,348.0,1346.9970338287987,3.8706811316919514,0.0,0.0,0.0,0.0,56.0211976151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000196431494517,50.021001183703085,114395,0,0,0,49,UTAH
3100,490884,192.0,688.5732129608589,3.5863188175044733,0.0,0.0,0.0,0.0,27.011340639199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.011340639199663,71157,0,0,0,49,UTAH
3101,490885,334.0,1127.198239861067,3.374845029524153,0.0,0.0,0.0,0.0,78.02114329382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000982157472585,48.02016113635496,62140,0,0,0,49,UTAH
3102,490886,175.0,648.6982105153854,3.706846917230774,24.0,14.0,6.0,4.0,56.010729761928474,14.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,7.000229170076937,25.010500591851542,87864,0,0,0,49,UTAH
3103,490887,108.0,372.4908765028375,3.448989597248495,0.0,0.0,0.0,0.0,15.006300355110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006300355110923,87537,0,0,0,49,UTAH
3104,490888,211.0,775.131145098594,3.6736073227421513,0.0,0.0,0.0,0.0,111.01525253539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00265182517597,30.01260071022185,90129,0,0,0,49,UTAH
3105,490889,175.0,633.1372339512982,3.617927051150276,104.0,55.0,10.0,39.0,153.0135697344296,55.0,0.0,0.0,10.0,3.0,15.0,3.0,18.0,1.0023161551823971,0.0,23.000752987395646,25.010500591851542,90154,0,0,0,49,UTAH
3106,490890,328.0,1296.4238599955154,3.9525117682790105,12.0,1.0,1.0,10.0,158.0275490655404,1.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,2.0046323103647943,0.0,97.0031756424947,47.0197411126809,91005,0,0,0,49,UTAH
3107,490891,57.0,187.7042798043019,3.293057540426349,106.0,25.0,14.0,67.0,117.01030865493969,25.0,0.0,7.0,7.0,26.0,3.0,30.0,8.0,3.0069484655471914,0.0,0.0,8.003360189392493,90129,0,0,0,49,UTAH
3108,490892,71.0,281.0701391888251,3.9587343547721847,319.0,0.0,0.0,319.0,331.0088325471054,0.0,0.0,0.0,0.0,0.0,139.0,6.0,174.0,2.0046323103647943,0.0,0.0,10.004200236740616,90129,676,0,0,49,UTAH
3109,490893,304.0,1141.786655389899,3.755877155887825,210.0,24.0,10.0,176.0,307.0221123180353,3.0,21.0,1.0,9.0,11.0,60.0,9.0,96.0,1.0023161551823971,0.0,53.001735144868235,43.01806101798465,108751,0,1275,0,49,UTAH
3110,490894,172.0,658.4238208679399,3.828045470162441,211.0,98.0,15.0,98.0,346.0159979674261,98.0,0.0,2.0,13.0,15.0,47.0,12.0,24.0,1.0023161551823971,0.0,110.00360124406615,24.01008056817748,112744,571,0,0,49,UTAH
3111,490895,81.0,296.6311157529124,3.662112540159412,0.0,0.0,0.0,0.0,23.00768382509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,10.000327385824194,12.00504028408874,112744,0,0,0,49,UTAH
3112,490896,246.0,916.1524952106342,3.724197135002578,0.0,0.0,0.0,0.0,39.02396544932175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009264620729589,0.0,0.0,35.01470082859216,110400,0,0,0,49,UTAH
3113,490897,213.0,823.7591968613665,3.8674140697716735,30.0,4.0,2.0,24.0,83.14012351012184,4.0,0.0,0.0,2.0,4.0,0.0,13.0,7.0,5.011580775911986,18.115942023988005,0.0,30.01260071022185,103707,0,0,0,49,UTAH
3114,490898,105.0,403.6128296310119,3.8439317107715416,0.0,0.0,0.0,0.0,16.008616510293322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,0.0,15.006300355110923,113111,0,0,0,49,UTAH
3115,490899,71.0,303.4390429997005,4.273789338023951,526.0,30.0,179.0,317.0,537.006516391923,30.0,0.0,119.0,60.0,4.0,101.0,15.0,197.0,1.0023161551823971,0.0,0.0,10.004200236740616,113111,0,0,0,49,UTAH
3116,490900,161.0,622.4390625634883,3.86608113393471,290.0,30.0,70.0,190.0,320.00988971458037,30.0,0.0,65.0,5.0,21.0,44.0,7.0,118.0,0.0,0.0,7.000229170076937,23.00966054450342,91005,780,0,0,49,UTAH
3117,490901,150.0,585.4817432237811,3.903211621491874,0.0,0.0,0.0,0.0,56.016816597339904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069484655471914,0.0,32.00104763463742,21.00882049715529,91005,0,0,0,49,UTAH
3118,490902,199.0,776.1037061338494,3.900018623788188,212.0,4.0,17.0,191.0,255.01910199140997,4.0,0.0,6.0,11.0,9.0,20.0,147.0,15.0,3.0069484655471914,0.0,12.000392862989035,28.011760662873726,91005,0,0,0,49,UTAH
3119,490903,117.0,461.9664917463389,3.948431553387512,189.0,4.0,24.0,161.0,207.00945655764144,4.0,0.0,10.0,14.0,6.0,34.0,68.0,53.0,1.0023161551823971,0.0,0.0,17.007140402459047,113111,0,0,0,49,UTAH
3120,490904,35.0,146.856716323573,4.195906180673514,0.0,0.0,0.0,0.0,8.009048583917501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069484655471914,0.0,0.0,5.002100118370309,113111,0,0,0,49,UTAH
3121,490905,71.0,254.810991236928,3.5888872005201127,0.0,0.0,0.0,0.0,12.00883254710541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,0.0,10.004200236740616,113111,0,0,0,49,UTAH
3122,490906,47.0,154.6372046056166,3.2901532894812044,0.0,0.0,0.0,0.0,23.01716448263701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013896931094383,0.0,10.000327385824194,7.002940165718432,103707,0,0,0,49,UTAH
3123,490907,1.0,3.8902441410218014,3.8902441410218014,0.0,0.0,0.0,0.0,9.000294647241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000294647241775,0.0,103707,0,0,0,49,UTAH
3124,490908,13.0,40.84756348072892,3.142120267748378,0.0,0.0,0.0,0.0,130.00503058589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0041905385497,2.000840047348124,113111,0,0,0,49,UTAH
3125,490909,69.0,266.4817236599934,3.862053966086861,11.0,3.0,5.0,3.0,23.00883254710541,3.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0046323103647943,0.0,0.0,10.004200236740616,113111,0,0,0,49,UTAH
3126,490910,61.0,254.810991236928,4.177229364539803,2.0,1.0,0.0,1.0,45.0071767414688,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0023161551823971,0.0,33.00108037321984,9.003780213066555,113111,0,0,0,49,UTAH
3127,490911,23.0,81.69512696145783,3.5519620418025144,0.0,0.0,0.0,0.0,4.003576226204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,0.0,3.001260071022185,99112,0,0,0,49,UTAH
3128,490912,13.0,27.231708987152608,2.0947468451655853,0.0,0.0,0.0,0.0,6.010104668077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009264620729589,0.0,0.0,2.000840047348124,51304,0,0,0,49,UTAH
3129,490913,1.0,2.917683105766351,2.917683105766351,0.0,0.0,0.0,0.0,11.025477707006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025477707006369,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.862805176277252,2.431402588138626,21.0,13.0,5.0,3.0,28.016213086276778,13.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,7.01621308627678,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,38.90244141021802,2.431402588138626,0.0,0.0,0.0,0.0,8.014736978442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013896931094383,0.0,0.0,2.000840047348124,51304,0,0,0,49,UTAH
3132,490916,2.0,4.862805176277252,2.431402588138626,440.0,73.0,177.0,190.0,588.018545809798,72.0,1.0,42.0,135.0,99.0,77.0,0.0,14.0,6.013896931094383,0.0,142.00464887870356,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,1907.0,68.0,293.0,1546.0,1908.0023161551824,67.0,1.0,254.0,39.0,6.0,1277.0,0.0,263.0,1.0023161551823971,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,486.0,100.0,152.0,234.0,490.0092646207296,100.0,0.0,123.0,29.0,99.0,71.0,0.0,64.0,4.009264620729589,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,769.0,83.0,542.0,144.0,769.0,83.0,0.0,458.0,84.0,22.0,90.0,0.0,32.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,216.0,7.0,194.0,15.0,218.0046323103648,6.0,1.0,185.0,9.0,1.0,13.0,0.0,1.0,2.0046323103647943,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.753049317299054,2.1882623293247634,0.0,0.0,0.0,0.0,5.0096846444036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009264620729589,0.0,0.0,1.0004200236740617,51304,0,0,0,49,UTAH
3138,490922,4.0,7.780488282043603,1.9451220705109007,0.0,0.0,0.0,0.0,5.0096846444036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009264620729589,0.0,0.0,1.0004200236740617,51304,0,0,0,49,UTAH
3139,490923,12.0,26.25914795189716,2.1882623293247634,15.0,3.0,5.0,7.0,22.01242082326011,3.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,5.011580775911986,0.0,0.0,2.000840047348124,51304,0,0,0,49,UTAH
3140,490924,0.0,0.0,0.0,580.0,89.0,431.0,60.0,732.0072596811277,89.0,0.0,377.0,54.0,2.0,4.0,5.0,49.0,1.0023161551823971,0.0,151.00494352594535,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,722.0,2.0,558.0,162.0,722.0,2.0,0.0,544.0,14.0,81.0,34.0,35.0,12.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,6.0,4.0,0.0,2.0,11.011580775911986,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.011580775911986,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,994.0,60.0,345.0,589.0,994.0,60.0,0.0,341.0,4.0,9.0,144.0,1.0,435.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1021.0,407.0,244.0,370.0,1199.0058274676708,303.0,104.0,244.0,0.0,78.0,82.0,42.0,168.0,0.0,0.0,178.00582746767066,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1230.0,747.0,6.0,477.0,1247.000556555901,455.0,292.0,6.0,0.0,23.0,168.0,5.0,281.0,0.0,0.0,17.00055655590113,0.0,58032,0,0,0,49,UTAH
3146,490930,242.0,946.3018873035531,3.9103383772874096,103.0,36.0,32.0,35.0,270.02320186957985,36.0,0.0,17.0,15.0,5.0,0.0,4.0,26.0,2.0046323103647943,0.0,131.00428875429697,34.014280804918094,58032,0,0,0,49,UTAH
3147,490931,402.0,1598.8903419599603,3.9773391591043783,253.0,139.0,0.0,114.0,310.02394134942153,38.0,101.0,0.0,0.0,13.0,3.0,1.0,97.0,0.0,0.0,0.0,57.02394134942151,61129,0,0,0,49,UTAH
3148,490932,168.0,533.9360083552423,3.178190525924061,275.0,95.0,0.0,180.0,299.0100805681775,21.0,74.0,0.0,0.0,57.0,2.0,10.0,111.0,0.0,0.0,0.0,24.01008056817748,48351,0,0,0,49,UTAH
3149,490933,320.0,1129.1433619315778,3.5285730060361806,112.0,33.0,0.0,79.0,158.01932108900684,28.0,5.0,0.0,0.0,5.0,1.0,8.0,65.0,0.0,0.0,0.0,46.01932108900684,48351,0,0,0,49,UTAH
3150,490934,46.0,133.2408618299967,2.8965404745651457,192.0,116.0,3.0,73.0,199.00294016571843,74.0,42.0,0.0,3.0,4.0,3.0,3.0,63.0,0.0,0.0,0.0,7.002940165718432,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1038.0,792.0,1.0,245.0,1038.0,486.0,306.0,1.0,0.0,65.0,15.0,29.0,136.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,77.0,239.2500146728408,3.107143047699231,476.0,82.0,1.0,393.0,487.0046202604147,68.0,14.0,1.0,0.0,37.0,27.0,62.0,267.0,0.0,0.0,0.0,11.00462026041468,44074,0,0,0,49,UTAH
3153,490937,267.0,896.7012745055252,3.3584317397210683,169.0,76.0,0.0,93.0,252.01743413582324,37.0,39.0,0.0,0.0,4.0,3.0,52.0,34.0,0.0,0.0,45.001473236208874,38.01596089961434,44074,0,0,0,49,UTAH
3154,490938,233.0,791.6646826979365,3.397702500849513,651.0,176.0,2.0,473.0,687.033184452221,0.0,176.0,2.0,0.0,48.0,6.0,126.0,293.0,0.0,3.0193236709770117,0.0,33.013860781244034,58209,0,0,0,49,UTAH
3155,490939,135.0,432.7896606886754,3.2058493384346325,186.0,17.0,15.0,154.0,205.00798044980718,16.0,1.0,1.0,14.0,17.0,30.0,2.0,105.0,0.0,0.0,0.0,19.00798044980717,58209,619,0,0,49,UTAH
3156,490940,3.0,6.807927246788152,2.2693090822627173,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3157,490941,1.0,2.917683105766351,2.917683105766351,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,7.0,26.25914795189716,3.7513068502710234,0.0,0.0,0.0,0.0,151.0144644774369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009264620729589,0.0,146.00477983303324,1.0004200236740617,51304,0,0,0,49,UTAH
3159,490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3160,490944,5.0,9.725610352554504,1.945122070510901,0.0,0.0,0.0,0.0,17.005510674192728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,14.000458340153873,1.0004200236740617,51304,0,0,0,49,UTAH
3161,490945,326.0,1124.2805567553005,3.4487133642800627,88.0,0.0,87.0,1.0,134.01932108900684,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.01932108900684,83918,0,0,0,49,UTAH
3162,490946,303.0,1045.503112899609,3.45050532310102,46.0,3.0,2.0,41.0,90.02037717316705,3.0,0.0,0.0,2.0,7.0,26.0,4.0,4.0,1.0023161551823971,0.0,0.0,43.01806101798465,83918,852,0,0,49,UTAH
3163,490947,258.0,878.2226148356716,3.403963623394076,263.0,80.0,42.0,141.0,301.0178570311227,80.0,0.0,1.0,41.0,17.0,15.0,0.0,109.0,1.0023161551823971,0.0,0.0,37.01554087594028,56042,0,0,0,49,UTAH
3164,490948,54.0,166.307937028682,3.07977661164226,195.0,49.0,36.0,110.0,203.00336018939248,49.0,0.0,0.0,36.0,0.0,48.0,0.0,62.0,0.0,0.0,0.0,8.003360189392493,56042,0,0,1442,49,UTAH
3165,490949,321.0,1101.9116529444252,3.432746582381387,247.0,49.0,7.0,191.0,293.01932108900684,49.0,0.0,0.0,7.0,3.0,8.0,151.0,29.0,0.0,0.0,0.0,46.01932108900684,50048,0,0,0,49,UTAH
3166,490950,146.0,482.3902734867034,3.3040429690870097,780.0,47.0,0.0,733.0,816.0093115758916,5.0,42.0,0.0,0.0,29.0,569.0,45.0,90.0,0.0,0.0,15.000491078736292,21.00882049715529,50625,0,0,0,49,UTAH
3167,490951,202.0,660.3689429384508,3.269153182863618,469.0,91.0,14.0,364.0,498.01218068654777,76.0,15.0,0.0,14.0,66.0,45.0,30.0,223.0,0.0,0.0,0.0,29.01218068654779,56042,0,0,0,49,UTAH
3168,490952,247.0,736.228703688376,2.980683010884113,627.0,151.0,5.0,471.0,662.0147008285921,51.0,100.0,0.0,5.0,129.0,49.0,52.0,241.0,0.0,0.0,0.0,35.01470082859216,45450,0,0,0,49,UTAH
3169,490953,255.0,762.4878516402731,2.9901484378049927,181.0,62.0,0.0,119.0,217.01512085226622,62.0,0.0,0.0,0.0,2.0,29.0,0.0,88.0,0.0,0.0,0.0,36.01512085226622,45450,412,0,0,49,UTAH
3170,490954,205.0,583.5366211532702,2.846520103186684,51.0,21.0,1.0,29.0,80.0121806865478,21.0,0.0,0.0,1.0,0.0,5.0,9.0,15.0,0.0,0.0,0.0,29.01218068654779,58353,0,0,0,49,UTAH
3171,490955,176.0,468.7744189931271,2.663491017006404,105.0,40.0,0.0,65.0,130.01050059185155,16.0,24.0,0.0,0.0,19.0,4.0,0.0,42.0,0.0,0.0,0.0,25.010500591851542,58353,0,0,0,49,UTAH
3172,490956,81.0,308.30184817597774,3.806195656493552,860.0,19.0,137.0,704.0,873.0073564392711,15.0,4.0,133.0,4.0,31.0,185.0,21.0,467.0,1.0023161551823971,0.0,0.0,12.00504028408874,51785,0,0,0,49,UTAH
3173,490957,251.0,837.3750513549428,3.3361555830874217,104.0,8.0,6.0,90.0,152.01551371525525,8.0,0.0,0.0,6.0,0.0,36.0,0.0,54.0,0.0,0.0,12.000392862989035,36.01512085226622,51785,0,1255,0,49,UTAH
3174,490958,185.0,665.231748114728,3.595847287106638,0.0,0.0,0.0,0.0,31.0110843084377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000163692912097,26.010920615525603,106471,0,0,0,49,UTAH
3175,490959,277.0,1016.3262818419456,3.6690479488878895,21.0,0.0,0.0,21.0,104.01782142091486,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,0.0,0.0,44.001440497626454,39.01638092328841,60125,0,0,0,49,UTAH
3176,490960,225.0,810.1433423677902,3.6006370771901786,14.0,4.0,0.0,10.0,46.013440757569974,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,32.013440757569974,62215,0,1212,0,49,UTAH
3177,490961,396.0,1588.1921705721504,4.010586289323612,114.0,44.0,0.0,70.0,173.04284499672445,44.0,0.0,0.0,0.0,17.0,31.0,10.0,12.0,0.0,3.0193236709770117,0.0,56.02352132574745,99112,833,0,0,49,UTAH
3178,490962,110.0,419.1738061950991,3.810670965409992,47.0,5.0,0.0,42.0,147.01860408610813,5.0,0.0,0.0,0.0,7.0,33.0,0.0,2.0,4.009264620729589,0.0,80.00261908659355,16.006720378784987,91005,667,0,0,49,UTAH
3179,490963,91.0,344.28660648042944,3.783369301982741,0.0,0.0,0.0,0.0,15.010092618127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,0.0,13.0054603077628,91005,0,0,0,49,UTAH
3180,490964,185.0,708.9969947012233,3.832416187574181,0.0,0.0,0.0,0.0,104.0157576415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,77.0025208708463,26.010920615525603,91005,0,0,0,49,UTAH
3181,490965,6.0,31.12195312817441,5.186992188029069,0.0,0.0,0.0,0.0,2.002736178856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,0.0,1.0004200236740617,91005,0,0,0,49,UTAH
3182,490966,179.0,704.134189524946,3.933710556005285,0.0,0.0,0.0,0.0,35.01311139427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,9.000294647241775,25.010500591851542,99112,0,0,0,49,UTAH
3183,490967,142.0,547.5518628488186,3.8559990341466097,165.0,44.0,0.0,121.0,252.0128773751033,27.0,17.0,0.0,0.0,5.0,76.0,2.0,38.0,1.0023161551823971,0.0,66.00216074643969,20.008400473481235,99112,0,0,1602,49,UTAH
3184,490968,347.0,1381.0366700627394,3.97993276675141,0.0,0.0,0.0,0.0,55.02534442472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046323103647943,0.0,4.000130954329678,49.02058116002903,99112,0,0,0,49,UTAH
3185,490969,9.0,29.17683105766351,3.241870117518168,0.0,0.0,0.0,0.0,58.01370320587186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011580775911986,0.0,52.001702406285816,1.0004200236740617,99112,0,0,0,49,UTAH
3186,490970,8.0,35.98475830445166,4.4980947880564575,102.0,0.0,0.0,102.0,172.01181265226091,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,4.009264620729589,0.0,65.00212800785727,1.0004200236740617,99112,0,0,0,49,UTAH
3187,490971,22.0,87.53049317299053,3.978658780590479,42.0,19.0,7.0,16.0,287.01146622456764,19.0,0.0,0.0,7.0,0.0,1.0,0.0,15.0,1.0023161551823971,0.0,241.00788999836308,3.001260071022185,113111,0,0,0,49,UTAH
3188,490972,537.0,2170.756230690165,4.042376593463994,0.0,0.0,0.0,0.0,105.03287121811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000949418890166,76.03192179922868,87780,0,0,0,49,UTAH
3189,490973,203.0,812.088464438301,4.00043578541035,181.0,60.0,35.0,86.0,213.01456231889503,60.0,0.0,1.0,34.0,3.0,40.0,1.0,42.0,1.0023161551823971,0.0,2.000065477164839,29.01218068654779,78783,432,0,0,49,UTAH
3190,490974,342.0,1359.6403272871196,3.975556512535437,0.0,0.0,0.0,0.0,49.02058116002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02058116002903,78865,0,0,0,49,UTAH
3191,490975,137.0,533.9360083552423,3.897343126680601,159.0,126.0,0.0,33.0,182.00811140413686,126.0,0.0,0.0,0.0,0.0,17.0,1.0,15.0,0.0,0.0,4.000130954329678,19.00798044980717,99112,0,0,0,49,UTAH
3192,490976,78.0,288.85062747086874,3.7032131727034456,25.0,6.0,0.0,19.0,121.0119698731203,6.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0046323103647943,0.0,83.00271730234081,11.00462026041468,99112,0,0,0,49,UTAH
3193,490977,383.0,1617.369001629814,4.222895565613091,230.0,75.0,23.0,132.0,284.0226812783993,75.0,0.0,0.0,23.0,20.0,48.0,0.0,64.0,0.0,0.0,0.0,54.02268127839933,93258,740,0,0,49,UTAH
3194,490978,426.0,1716.5702272258698,4.029507575647582,0.0,0.0,0.0,0.0,185.03196444493776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,123.0040268456376,61.02562144411776,101106,0,0,0,49,UTAH
3195,490979,624.0,2388.609902587386,3.827900484915683,500.0,156.0,6.0,338.0,737.0422274171896,120.0,36.0,5.0,1.0,8.0,45.0,124.0,161.0,0.0,0.0,148.00484531019808,89.03738210699149,75801,425,0,0,49,UTAH
3196,490980,374.0,1569.7135109022968,4.197094948936623,0.0,0.0,0.0,0.0,54.02457740990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023161551823971,0.0,0.0,53.02226125472527,98650,0,0,0,49,UTAH
3197,490981,393.0,1360.612888322375,3.462119308708333,359.0,63.0,2.0,294.0,415.0235213257474,61.0,2.0,0.0,2.0,83.0,59.0,16.0,136.0,0.0,0.0,0.0,56.02352132574745,104274,543,0,0,49,UTAH
3198,490982,240.0,814.0335865088119,3.3918066104533837,0.0,0.0,0.0,0.0,39.01444449783019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000163692912097,34.014280804918094,102351,0,0,0,49,UTAH
3199,490983,3.0,5.835366211532702,1.9451220705109007,0.0,0.0,0.0,0.0,5.011580775911986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011580775911986,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3200,490984,21.0,72.94207764415877,3.473432268769465,46.0,17.0,22.0,7.0,199.01302110818506,17.0,0.0,0.0,22.0,0.0,0.0,0.0,7.0,3.0069484655471914,0.0,147.00481257161567,3.001260071022185,75589,0,0,0,49,UTAH
3201,490985,23.0,69.05183350313698,3.0022536305711727,0.0,0.0,0.0,0.0,164.01794806579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011580775911986,0.0,156.00510721885743,3.001260071022185,75589,0,0,0,49,UTAH
