;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1861,350956,0.0,0.0,0.0,3685.0,72.0,504.0,3109.0,3685.0,72.0,0.0,247.0,257.0,1355.0,371.0,25.0,1358.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,526.0,1416.765993415178,2.693471470371061,2391.0,101.0,71.0,2219.0,2428.021747261555,68.0,33.0,9.0,62.0,1039.0,23.0,12.0,1145.0,0.0,0.0,0.0,37.02174726155491,32464,0,0,0,35,SALT LAKE
1863,350958,538.0,1364.5510305128985,2.5363402054143096,405.0,122.0,3.0,280.0,1632.066813552988,58.0,64.0,0.0,3.0,40.0,3.0,4.0,233.0,0.0,0.0,1189.0444785276072,38.02233502538071,32464,0,0,0,35,SALT LAKE
1864,350959,695.0,1615.1828524438392,2.32400410423574,213.0,22.0,4.0,187.0,342.03124273995184,22.0,0.0,2.0,2.0,5.0,3.0,1.0,178.0,0.0,0.0,81.00303007631302,48.0282126636388,74169,0,0,0,35,SALT LAKE
1865,350960,460.0,1220.9598825316305,2.6542606141991967,114.0,16.0,23.0,75.0,296.02441969485744,16.0,0.0,1.0,22.0,18.0,3.0,0.0,54.0,0.0,0.0,150.00561125243155,32.018808442425865,73770,0,0,0,35,SALT LAKE
1866,350961,1020.0,2530.685201997136,2.481063923526604,685.0,55.0,24.0,606.0,757.0459153320509,53.0,2.0,24.0,0.0,166.0,40.0,65.0,335.0,1.00418410041841,0.0,0.0,71.04173123163238,62960,0,0,0,35,SALT LAKE
1867,350962,262.0,650.9465375150817,2.484528769141533,113.0,2.0,13.0,98.0,170.01203867449675,2.0,0.0,0.0,13.0,27.0,9.0,2.0,60.0,0.0,0.0,39.0014589256322,18.01057974886455,82904,0,0,0,35,SALT LAKE
1868,350963,490.0,1415.025494651769,2.887807131942385,236.0,17.0,0.0,219.0,270.0199839700775,17.0,0.0,0.0,0.0,14.0,61.0,8.0,136.0,0.0,0.0,0.0,34.01998397007748,100807,635,0,0,35,SALT LAKE
1869,350964,365.0,1075.6282357869532,2.946926673388913,0.0,0.0,0.0,0.0,25.014694095645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014694095645208,116771,0,0,0,35,SALT LAKE
1870,350965,552.0,1207.035892424356,2.186659225406442,1473.0,277.0,325.0,871.0,1515.022484658779,165.0,112.0,242.0,83.0,349.0,228.0,52.0,242.0,0.0,0.0,4.000149633398174,38.02233502538071,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,934.0,200.0,252.0,482.0,934.0,200.0,0.0,149.0,103.0,81.0,26.0,47.0,328.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,785.0,2064.231533403441,2.629594310068078,2747.0,257.0,107.0,2383.0,3078.0426517148935,137.0,120.0,16.0,91.0,707.0,23.0,126.0,1527.0,0.0,0.0,276.01032470447404,55.03232701041946,45830,0,0,0,35,SALT LAKE
1873,350968,246.0,591.7695795591652,2.4055673965819726,4621.0,96.0,40.0,4485.0,4638.009991985039,40.0,56.0,24.0,16.0,1354.0,676.0,114.0,2341.0,0.0,0.0,0.0,17.00999198503874,62143,0,0,0,35,SALT LAKE
1874,350969,207.0,549.9976092373417,2.6569932813398154,220.0,57.0,14.0,149.0,311.01110913647614,54.0,3.0,5.0,9.0,40.0,3.0,5.0,101.0,0.0,0.0,77.00288044291486,14.008228693561316,30205,0,0,0,35,SALT LAKE
1875,350970,157.0,401.1849649658458,2.5553182481901007,74.0,0.0,0.0,74.0,106.0072509774243,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,21.000785575340416,11.00646540208389,62143,0,0,0,35,SALT LAKE
1876,350971,177.0,478.6371599375601,2.704164745409944,88.0,22.0,34.0,32.0,134.0083250497942,22.0,0.0,20.0,14.0,5.0,1.0,6.0,20.0,0.0,0.0,34.001271883884485,12.0070531659097,30205,0,0,0,35,SALT LAKE
1877,350972,506.0,1309.7253194655054,2.588389959417995,642.0,77.0,21.0,544.0,728.02247955973,56.0,21.0,4.0,17.0,56.0,103.0,58.0,327.0,0.0,0.0,51.00190782582672,35.02057173390329,53345,577,0,0,35,SALT LAKE
1878,350973,650.0,1704.8185387594183,2.622797751937567,974.0,114.0,10.0,850.0,1039.0271975391522,15.0,99.0,2.0,8.0,25.0,657.0,6.0,162.0,0.0,0.0,20.00074816699087,45.02644937216137,62143,0,0,60,35,SALT LAKE
1879,350974,579.0,1502.920682203939,2.595717931267597,1314.0,108.0,91.0,1115.0,1489.0285606802208,49.0,59.0,7.0,84.0,212.0,206.0,131.0,566.0,0.0,0.0,135.00505012718838,40.02351055303233,68075,0,0,132,35,SALT LAKE
1880,350975,471.0,1200.073897370719,2.547927595266919,1942.0,963.0,4.0,975.0,1981.019620656349,797.0,166.0,4.0,0.0,12.0,422.0,2.0,539.0,0.0,0.0,6.000224450097262,33.01939620625167,82904,0,0,0,35,SALT LAKE
1881,350976,406.0,1207.9061418060608,2.9751382803104947,843.0,49.0,0.0,794.0,889.0171307374144,32.0,17.0,0.0,0.0,160.0,54.0,65.0,515.0,0.0,0.0,18.000673350291784,28.01645738712263,62829,0,0,0,35,SALT LAKE
1882,350977,461.0,1358.459284840966,2.94676634455741,0.0,0.0,0.0,0.0,32.018808442425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.018808442425865,101047,0,0,0,35,SALT LAKE
1883,350978,1589.0,4307.734439438041,2.7109719568521338,1082.0,326.0,72.0,684.0,1210.065877726607,252.0,74.0,8.0,64.0,37.0,178.0,105.0,364.0,0.0,0.0,17.000635941942242,111.06524178466472,98907,484,0,0,35,SALT LAKE
1884,350979,410.0,1067.7959913516113,2.604380466711247,102.0,0.0,1.0,101.0,140.01738182609432,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,9.000336675145892,29.01704515094844,121548,0,936,0,35,SALT LAKE
1885,350980,676.0,1520.3256698380317,2.249002470174603,1539.0,112.0,533.0,894.0,1627.0291586421442,99.0,13.0,252.0,281.0,345.0,182.0,89.0,278.0,0.0,0.0,41.00153374233129,47.02762489981299,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.0,176.0,94.0,1755.0,2025.0,176.0,0.0,76.0,18.0,531.0,320.0,0.0,904.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,325.0,782.3541941524846,2.407243674315337,4538.0,119.0,2814.0,1605.0,4577.014117101587,87.0,32.0,2803.0,11.0,327.0,263.0,34.0,981.0,0.0,0.0,16.000598533592697,23.01351856799359,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1248.0,17.0,13.0,1218.0,1281.2122587965378,8.0,9.0,13.0,0.0,248.0,278.0,4.0,688.0,0.0,33.21225879653783,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,273.0,596.1208264676885,2.183592770943914,0.0,0.0,0.0,0.0,19.01116751269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01116751269036,53265,0,0,0,35,SALT LAKE
1890,350985,500.0,1073.887737023544,2.147775474047088,1003.0,142.0,33.0,828.0,1078.0220680678851,120.0,22.0,2.0,31.0,135.0,103.0,102.0,488.0,0.0,0.0,40.00149633398174,35.02057173390329,83700,0,0,0,35,SALT LAKE
1891,350986,349.0,1003.3975371054668,2.875064576233429,1313.0,88.0,25.0,1200.0,3101.080094660414,52.0,36.0,9.0,16.0,321.0,145.0,271.0,463.0,0.0,0.0,1764.0659883285948,24.0141063318194,69002,310,222,91,35,SALT LAKE
1892,350987,358.0,985.9925494713738,2.7541691326016027,1107.0,27.0,16.0,1064.0,1143.01510558749,27.0,0.0,0.0,16.0,43.0,76.0,874.0,71.0,0.0,0.0,11.000411491844979,25.014694095645208,72647,369,0,0,35,SALT LAKE
1893,350988,287.0,804.9806780768056,2.8048107250062912,1152.0,6.0,92.0,1054.0,1172.0117552765162,4.0,2.0,6.0,86.0,398.0,361.0,76.0,219.0,0.0,0.0,0.0,20.011755276516165,83356,420,0,0,35,SALT LAKE
1894,350989,510.0,1453.3164674467737,2.849640132248576,1004.0,316.0,5.0,683.0,1040.021159497729,209.0,107.0,2.0,3.0,16.0,121.0,14.0,532.0,0.0,0.0,0.0,36.0211594977291,117605,0,0,0,35,SALT LAKE
1895,350990,530.0,1467.240457554048,2.7683782218000905,490.0,20.0,3.0,467.0,527.0217472615549,20.0,0.0,2.0,1.0,11.0,29.0,16.0,411.0,0.0,0.0,0.0,37.02174726155491,91031,0,0,0,35,SALT LAKE
1896,350991,353.0,986.8627988530784,2.795645322529967,0.0,0.0,0.0,0.0,113.01798603040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00329193475983,25.014694095645208,122645,0,0,0,35,SALT LAKE
1897,350992,682.0,1537.730657472125,2.2547370344166056,7435.0,263.0,133.0,7039.0,7860.042315611417,174.0,89.0,55.0,78.0,3095.0,1598.0,262.0,2084.0,0.0,0.0,377.0141029477779,48.0282126636388,45830,0,0,0,35,SALT LAKE
1898,350993,1091.0,2507.1884686911103,2.298064590917608,300.0,11.0,0.0,289.0,474.0483360690167,9.0,2.0,0.0,0.0,46.0,22.0,164.0,57.0,0.0,0.0,98.00366601825527,76.04467005076143,53265,0,0,0,35,SALT LAKE
1899,350994,313.0,691.8482584552005,2.210377822540577,278.0,110.0,9.0,159.0,333.01416527970275,103.0,7.0,6.0,3.0,6.0,12.0,10.0,131.0,0.0,0.0,33.001234475534936,22.01293080416778,70392,0,0,0,35,SALT LAKE
1900,350995,202.0,570.0133450165488,2.821848242656182,25.0,0.0,0.0,25.0,62.00908908560081,0.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,23.000860392039502,14.008228693561316,67464,0,0,0,35,SALT LAKE
1901,350996,511.0,1460.2784625004106,2.857687793542878,399.0,1.0,12.0,386.0,435.0211594977291,1.0,0.0,0.0,12.0,1.0,88.0,97.0,200.0,0.0,0.0,0.0,36.0211594977291,73279,0,722,0,35,SALT LAKE
1902,350997,77.0,241.05907873218936,3.1306373861323293,385.0,64.0,42.0,279.0,390.00293881912904,63.0,1.0,8.0,34.0,8.0,15.0,190.0,66.0,0.0,0.0,0.0,5.002938819129041,83356,0,0,0,35,SALT LAKE
1903,350998,790.0,2233.059913454144,2.826658118296385,0.0,0.0,0.0,0.0,55.03232701041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03232701041946,97838,0,0,0,35,SALT LAKE
1904,350999,1016.0,2874.4337077704745,2.82916703520716,0.0,0.0,0.0,0.0,71.04173123163238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04173123163238,102608,0,0,0,35,SALT LAKE
1905,351000,524.0,1409.8039983615406,2.690465645728131,397.0,3.0,167.0,227.0,456.0225702452449,3.0,0.0,4.0,163.0,6.0,180.0,12.0,29.0,0.0,0.0,22.000822983689957,37.02174726155491,134555,773,0,0,35,SALT LAKE
1906,351001,198.0,439.4759377608506,2.2195754432366197,0.0,0.0,0.0,0.0,129.01253065375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.00430196019751,14.008228693561316,154331,0,0,0,35,SALT LAKE
1907,351002,209.0,504.7446413886997,2.4150461310464104,80.0,62.0,2.0,16.0,95.00881645738713,1.0,61.0,1.0,1.0,1.0,1.0,10.0,4.0,0.0,0.0,0.0,15.008816457387123,115747,0,0,0,35,SALT LAKE
1908,351003,526.0,1322.7790601910751,2.5147890878157324,1537.0,191.0,28.0,1318.0,2282.8477753391912,104.0,87.0,24.0,4.0,530.0,141.0,45.0,602.0,0.0,170.80590238558165,538.0201256920544,37.02174726155491,78814,0,0,0,35,SALT LAKE
1909,351004,455.0,1208.7763911877653,2.65665140920388,860.0,314.0,18.0,528.0,1040.0243448781582,157.0,157.0,13.0,5.0,32.0,95.0,0.0,401.0,0.0,0.0,148.00553643573244,32.018808442425865,86028,0,0,0,35,SALT LAKE
1910,351005,687.0,1817.950958381024,2.6462168244265265,136.0,14.0,25.0,97.0,207.02907305567828,9.0,5.0,0.0,25.0,24.0,4.0,3.0,66.0,0.0,0.0,23.000860392039502,48.0282126636388,91483,0,0,0,35,SALT LAKE
1911,351006,678.0,1865.81467437478,2.7519390477504126,240.0,39.0,2.0,199.0,383.0312161013692,2.0,37.0,0.0,2.0,24.0,68.0,9.0,98.0,0.0,0.0,96.00359120155619,47.02762489981299,51676,644,0,0,35,SALT LAKE
1912,351007,224.0,607.4340684298489,2.7117592340618257,0.0,0.0,0.0,0.0,39.01026461325243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000860392039502,16.009404221212932,66181,0,0,0,35,SALT LAKE
1913,351008,263.0,654.4275350419003,2.488317623733461,83.0,42.0,6.0,35.0,133.01177681604995,29.0,13.0,0.0,6.0,1.0,2.0,0.0,32.0,0.0,0.0,32.001197067185394,18.01057974886455,54148,0,0,0,35,SALT LAKE
1914,351009,204.0,556.0893549092743,2.72592821033958,590.0,178.0,11.0,401.0,604.0082286935614,128.0,50.0,3.0,8.0,7.0,67.0,5.0,322.0,0.0,0.0,0.0,14.008228693561316,98542,0,0,0,35,SALT LAKE
1915,351010,342.0,956.4040704934156,2.796503130097706,11.0,0.0,1.0,10.0,35.0141063318194,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,24.0141063318194,140403,0,0,0,35,SALT LAKE
1916,351011,319.0,850.2336459254476,2.6653092348760112,138.0,11.0,0.0,127.0,395.0217217663105,1.0,10.0,0.0,0.0,7.0,1.0,90.0,29.0,0.0,0.0,235.00879096214274,22.01293080416778,155904,0,0,0,35,SALT LAKE
1917,351012,286.0,753.635964556231,2.6350907851616467,0.0,0.0,0.0,0.0,152.0166931786559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.00493790213974,20.011755276516165,155183,0,0,0,35,SALT LAKE
1918,351013,1370.0,3655.04740315955,2.6679178125252188,1124.0,795.0,0.0,329.0,1220.0564253272776,449.0,346.0,0.0,0.0,26.0,0.0,1.0,302.0,0.0,0.0,0.0,96.0564253272776,78814,0,0,0,35,SALT LAKE
1919,351014,785.0,2082.506770419239,2.6528748667761004,517.0,402.0,0.0,115.0,672.0360678453737,298.0,104.0,0.0,0.0,9.0,14.0,0.0,92.0,0.0,0.0,100.00374083495436,55.03232701041946,78814,0,0,0,35,SALT LAKE
1920,351015,371.0,957.2743198751202,2.580254231469327,894.0,232.0,162.0,500.0,1058.020444211708,159.0,73.0,8.0,154.0,55.0,60.0,46.0,339.0,0.0,0.0,138.00516235223702,26.015281859471017,63501,0,0,0,35,SALT LAKE
1921,351016,217.0,543.9058635654092,2.5064786339419776,1219.0,122.0,39.0,1058.0,1235.0130005578055,119.0,3.0,1.0,38.0,39.0,178.0,127.0,714.0,1.00418410041841,0.0,0.0,15.008816457387123,74012,0,0,0,35,SALT LAKE
1922,351017,521.0,1491.6074402417782,2.8629701348210714,398.0,42.0,83.0,273.0,476.02273064840995,35.0,7.0,0.0,83.0,18.0,30.0,28.0,197.0,0.0,0.0,42.00157115068083,36.0211594977291,71273,0,0,0,35,SALT LAKE
1923,351018,410.0,1175.7069146829886,2.867577840690216,213.0,2.0,0.0,211.0,251.01738182609432,2.0,0.0,0.0,0.0,25.0,39.0,26.0,121.0,0.0,0.0,9.000336675145892,29.01704515094844,104764,0,0,0,35,SALT LAKE
1924,351019,281.0,768.4302040452101,2.7346270606591108,214.0,66.0,8.0,140.0,234.01175527651617,34.0,32.0,6.0,2.0,27.0,0.0,13.0,100.0,0.0,0.0,0.0,20.011755276516165,113914,0,0,0,35,SALT LAKE
1925,351020,38.0,90.50593569728407,2.3817351499285286,564.0,188.0,146.0,230.0,567.0017632914775,188.0,0.0,101.0,45.0,4.0,92.0,1.0,133.0,0.0,0.0,0.0,3.001763291477425,105353,0,0,0,35,SALT LAKE
1926,351021,134.0,368.9857378427736,2.75362490927443,0.0,0.0,0.0,0.0,9.005289874432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005289874432275,132708,0,0,0,35,SALT LAKE
1927,351022,831.0,2287.885624501537,2.753171629965749,0.0,0.0,0.0,0.0,125.0365966613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00250635941941,58.03409030189688,155902,0,0,0,35,SALT LAKE
1928,351023,392.0,1023.413272884674,2.610748145113964,2224.0,977.0,37.0,1210.0,2251.015869623297,607.0,370.0,36.0,1.0,675.0,40.0,93.0,402.0,0.0,0.0,0.0,27.015869623296823,78814,0,0,0,35,SALT LAKE
1929,351024,727.0,1864.944424993075,2.565260557074381,1257.0,402.0,10.0,845.0,1318.0303500386117,337.0,65.0,4.0,6.0,139.0,238.0,157.0,311.0,0.0,0.0,10.000374083495435,51.02997595511622,63501,459,0,0,35,SALT LAKE
1930,351025,371.0,956.4040704934156,2.5779085458043545,381.0,50.0,13.0,318.0,408.01946595988943,36.0,14.0,0.0,13.0,40.0,60.0,26.0,192.0,1.00418410041841,0.0,0.0,26.015281859471017,74012,0,0,0,35,SALT LAKE
1931,351026,493.0,1391.5287613457429,2.822573552425442,331.0,24.0,4.0,303.0,365.0199839700775,24.0,0.0,0.0,4.0,112.0,66.0,96.0,29.0,0.0,0.0,0.0,34.01998397007748,102767,483,0,0,35,SALT LAKE
1932,351027,398.0,1128.7134480709371,2.835963437364164,391.0,0.0,22.0,369.0,432.01694369566667,0.0,0.0,0.0,22.0,9.0,222.0,54.0,84.0,0.0,0.0,13.000486308544067,28.01645738712263,111014,0,0,2290,35,SALT LAKE
1933,351028,481.0,1361.940282367785,2.831476678519303,190.0,0.0,15.0,175.0,224.01998397007748,0.0,0.0,0.0,15.0,28.0,76.0,46.0,25.0,0.0,0.0,0.0,34.01998397007748,106389,692,0,0,35,SALT LAKE
1934,351029,428.0,1184.4094085000352,2.767311702102886,39.0,1.0,2.0,36.0,69.01763291477425,1.0,0.0,1.0,1.0,8.0,9.0,3.0,16.0,0.0,0.0,0.0,30.017632914774246,108502,0,0,0,35,SALT LAKE
1935,351030,106.0,281.09055029060346,2.651797644250976,0.0,0.0,0.0,0.0,108.00789259008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0037782433039,7.004114346780658,149525,0,0,0,35,SALT LAKE
1936,351031,109.0,291.5335428710593,2.674619659367517,0.0,0.0,0.0,0.0,25.00533805254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000635941942242,8.004702110606466,155809,0,0,0,35,SALT LAKE
1937,351032,244.0,741.4524732123658,3.0387396443129746,106.0,45.0,7.0,54.0,135.01044088523327,26.0,19.0,0.0,7.0,2.0,19.0,12.0,21.0,0.0,0.0,12.000448900194524,17.00999198503874,81668,0,0,0,35,SALT LAKE
1938,351033,947.0,2904.8924361301374,3.0674682535693107,183.0,0.0,0.0,183.0,256.03905427095015,0.0,0.0,0.0,0.0,9.0,127.0,34.0,13.0,0.0,0.0,7.000261858446805,66.03879241250334,110410,387,1202,0,35,SALT LAKE
1939,351034,742.0,2192.1581925140254,2.954391095032379,1056.0,626.0,5.0,425.0,1108.030563718942,617.0,9.0,4.0,1.0,8.0,22.0,172.0,223.0,0.0,0.0,0.0,52.030563718942034,102567,0,0,0,35,SALT LAKE
1940,351035,212.0,570.8835943982535,2.6928471433879886,0.0,0.0,0.0,0.0,43.00986389117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00104743378722,15.008816457387123,140424,0,0,0,35,SALT LAKE
1941,351036,545.0,1496.828936532006,2.746475112902764,292.0,15.0,43.0,234.0,378.0241306261588,15.0,0.0,1.0,42.0,17.0,93.0,14.0,110.0,0.0,0.0,48.001795600778095,38.02233502538071,108053,688,0,0,35,SALT LAKE
1942,351037,288.0,831.95840890965,2.888744475380729,0.0,0.0,0.0,0.0,20.011755276516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011755276516165,114582,0,0,0,35,SALT LAKE
1943,351038,261.0,753.635964556231,2.887494117073682,0.0,0.0,0.0,0.0,18.01057974886455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01057974886455,155809,0,0,0,35,SALT LAKE
1944,351039,265.0,807.5914262219196,3.047514815931772,0.0,0.0,0.0,0.0,18.01057974886455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01057974886455,111741,0,0,0,35,SALT LAKE
1945,351040,707.0,2286.145125738128,3.233585750690421,134.0,0.0,0.0,134.0,183.0288004274646,0.0,0.0,0.0,0.0,11.0,63.0,11.0,49.0,0.0,0.0,0.0,49.0288004274646,91525,859,0,0,35,SALT LAKE
1946,351041,229.0,736.2309769221379,3.214982431974401,127.0,28.0,39.0,60.0,161.01007757150472,18.0,10.0,1.0,38.0,7.0,5.0,33.0,15.0,0.0,0.0,18.000673350291784,16.009404221212932,121008,0,0,0,35,SALT LAKE
1947,351042,370.0,1155.6911789037815,3.123489672712923,82.0,0.0,1.0,81.0,108.01528185947102,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,0.0,0.0,0.0,26.015281859471017,115611,777,0,0,35,SALT LAKE
1948,351043,351.0,1143.5076875599163,3.2578566597148613,0.0,0.0,0.0,0.0,24.0141063318194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0141063318194,133486,0,0,0,35,SALT LAKE
1949,351044,315.0,822.3856657108987,2.610748145113964,84.0,0.0,0.0,84.0,177.0155867969854,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,71.0026559928176,22.01293080416778,96995,806,0,0,35,SALT LAKE
1950,351045,536.0,1403.712252689608,2.6188661430776268,323.0,8.0,67.0,248.0,544.0286303978709,8.0,0.0,1.0,66.0,12.0,17.0,127.0,92.0,0.0,0.0,184.00688313631602,37.02174726155491,97218,0,0,0,35,SALT LAKE
1951,351046,499.0,1279.2665911058425,2.563660503218121,2.0,2.0,0.0,0.0,91.02259178477864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00202005087535,35.02057173390329,78447,0,0,0,35,SALT LAKE
1952,351047,423.0,1264.4723516168633,2.989296339519772,0.0,0.0,0.0,0.0,260.0298331717619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00418410041841,0.0,230.00860392039502,29.01704515094844,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,784.0,2479.3404884765614,3.162424092444593,0.0,0.0,0.0,0.0,55.03232701041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03232701041946,95609,0,0,0,35,SALT LAKE
1955,351050,291.0,934.6478359507992,3.211848233507901,0.0,0.0,0.0,0.0,20.011755276516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011755276516165,121008,0,1160,0,35,SALT LAKE
1956,351051,441.0,1391.5287613457429,3.1553940166570134,686.0,421.0,0.0,265.0,1177.03542851939,333.0,88.0,0.0,0.0,8.0,9.0,2.0,246.0,0.0,0.0,460.01720784079004,31.018220678600056,108974,0,0,0,35,SALT LAKE
1957,351052,479.0,1460.2784625004106,3.048598042798352,0.0,0.0,0.0,0.0,239.0312490183265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00418410041841,0.0,205.00766871165644,33.01939620625167,126133,0,0,0,35,SALT LAKE
1958,351053,448.0,1187.8904060268535,2.65154108488137,57.0,2.0,0.0,55.0,294.02592679860606,2.0,0.0,0.0,0.0,3.0,40.0,4.0,8.0,0.0,0.0,206.00770612000596,31.018220678600056,105501,0,1348,0,35,SALT LAKE
1959,351054,296.0,765.8194559000962,2.5872278915543787,95.0,27.0,3.0,65.0,117.01652714076039,24.0,3.0,0.0,3.0,5.0,1.0,2.0,57.0,1.00418410041841,0.0,0.0,21.01234304034197,97218,0,0,0,35,SALT LAKE
1960,351055,626.0,1661.306069674186,2.653843561779849,3943.0,588.0,2167.0,1188.0,4016.026946450472,471.0,117.0,2112.0,55.0,71.0,262.0,180.0,675.0,0.0,0.0,29.001084842136763,44.02586160833556,78447,0,0,0,35,SALT LAKE
1961,351056,421.0,1236.6243714023144,2.9373500508368515,1686.0,75.0,34.0,1577.0,1801.2081024625977,9.0,66.0,17.0,17.0,310.0,234.0,328.0,705.0,6.02510460251046,3.163072266224034,77.00288044291486,29.01704515094844,116012,0,0,0,35,SALT LAKE
1962,351057,427.0,1268.8235985253866,2.9714838372959878,605.0,50.0,0.0,555.0,1015.6340802727076,20.0,30.0,0.0,0.0,185.0,5.0,128.0,237.0,5.02092050209205,1.581536133112017,374.0139907227293,30.017632914774246,116012,0,0,0,35,SALT LAKE
1963,351058,337.0,845.0121496352198,2.5074544499561418,1033.0,76.0,207.0,750.0,1056.0135185679935,76.0,0.0,87.0,120.0,630.0,34.0,14.0,72.0,0.0,0.0,0.0,23.01351856799359,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1961.0,161.0,285.0,1515.0,2017.0020948675744,161.0,0.0,139.0,146.0,137.0,1201.0,0.0,177.0,0.0,0.0,56.00209486757444,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,26.0,47.86371599375601,1.8409121536060005,440.0,0.0,187.0,253.0,444.00954372848844,0.0,0.0,167.0,20.0,22.0,145.0,0.0,86.0,2.00836820083682,0.0,0.0,2.0011755276516165,111741,0,0,0,35,SALT LAKE
1966,351061,856.0,1990.2603359585453,2.32507048593288,2244.0,322.0,23.0,1899.0,2305.039449929967,322.0,0.0,17.0,6.0,764.0,150.0,19.0,966.0,1.00418410041841,0.0,0.0,60.03526582954849,111741,0,0,0,35,SALT LAKE
1967,351062,1732.0,4718.4921476026375,2.7243026256366267,403.0,28.0,64.0,311.0,529.0920399250149,28.0,0.0,0.0,64.0,33.0,140.0,4.0,134.0,5.02092050209205,0.0,0.0,121.0711194229228,111741,866,1286,148,35,SALT LAKE
1968,351063,670.0,2139.943229611746,3.193945118823501,0.0,0.0,0.0,0.0,47.02762489981299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02762489981299,97253,0,0,0,35,SALT LAKE
1969,351064,150.0,487.3396537546066,3.24893102503071,0.0,0.0,0.0,0.0,26.00647617185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000598533592697,10.005877638258085,97253,0,0,0,35,SALT LAKE
1970,351065,139.0,424.6816982718715,3.0552640163444,323.0,11.0,31.0,281.0,333.0058776382581,9.0,2.0,0.0,31.0,17.0,5.0,112.0,147.0,0.0,0.0,0.0,10.005877638258085,97253,0,0,0,35,SALT LAKE
