;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
576,570423,7.0,17.80637500291043,2.5437678575586324,381.0,45.0,57.0,279.0,381.0,9.0,36.0,33.0,24.0,89.0,9.0,13.0,168.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,449.0,1388.0347859119202,3.09139150537176,0.0,0.0,0.0,0.0,174.99579077118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052533992583437,0.0,145.96348423182738,28.02705314009662,75589,0,0,0,49,UTAH
3306,491090,73.0,244.9473151609271,3.355442673437357,0.0,0.0,0.0,0.0,9.02584451490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021013597033375,0.0,0.0,5.004830917874397,75589,0,0,0,49,UTAH
2292,490076,131.0,415.75348895130537,3.1736907553534763,0.0,0.0,0.0,0.0,73.991222340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98349287192197,8.007729468599035,66402,0,0,0,49,UTAH
2301,490085,6.0,10.323450064253633,1.7205750107089388,358.0,127.0,17.0,214.0,363.0262669962917,1.0,126.0,3.0,14.0,34.0,108.0,30.0,42.0,5.026266996291718,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1300.0,117.0,331.0,852.0,1300.0,110.0,7.0,14.0,317.0,77.0,387.0,102.0,286.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,516.0,3.0,62.0,451.0,516.0,1.0,2.0,53.0,9.0,182.0,89.0,128.0,52.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2277,490061,147.0,443.9083527629062,3.0197847126728314,117.0,12.0,7.0,98.0,131.03496264846564,1.0,11.0,6.0,1.0,2.0,31.0,43.0,22.0,5.026266996291718,0.0,0.0,9.008695652173914,81720,0,0,0,49,UTAH
2279,490063,408.0,996.6821789306688,2.442848477771247,170.0,6.0,7.0,157.0,462.96813265957417,0.0,6.0,3.0,4.0,71.0,22.0,57.0,7.0,2.010506798516688,0.0,265.9334712716855,25.02415458937198,81720,0,0,0,49,UTAH
2276,490060,431.0,1313.8936445413715,3.0484771335066623,0.0,0.0,0.0,0.0,112.0378488199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031520395550063,0.0,78.9802414679066,27.02608695652174,81720,0,0,0,49,UTAH
2275,490059,393.0,1080.2082749050846,2.7486215646439813,0.0,0.0,0.0,0.0,30.054708801347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031520395550063,0.0,0.0,24.023188405797104,81720,0,0,0,49,UTAH
2271,490055,462.0,1285.7387807297705,2.782984373873962,0.0,0.0,0.0,0.0,220.0077662317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,185.95347991178008,29.0280193236715,81720,0,0,0,49,UTAH
2272,490056,201.0,632.5459403006316,3.146994727863839,0.0,0.0,0.0,0.0,15.027354400673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,0.0,12.011594202898552,81720,0,0,0,49,UTAH
2340,490124,190.0,608.1450583305776,3.200763464897777,0.0,0.0,0.0,0.0,12.011594202898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011594202898552,66402,0,0,0,49,UTAH
2332,490116,47.0,175.49865109231175,3.7340138530279097,0.0,0.0,0.0,0.0,6.01865874849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,0.0,3.002898550724638,66402,0,0,0,49,UTAH
2308,490092,17.0,68.51016860822865,4.030009918131097,11.0,1.0,0.0,10.0,16.021979780608252,1.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,4.021013597033375,0.0,0.0,1.000966183574879,66402,0,0,0,49,UTAH
2313,490097,100.0,309.7035019276089,3.0970350192760896,0.0,0.0,0.0,0.0,74.99954666388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,66.98324276392079,6.005797101449276,66402,0,0,0,49,UTAH
2312,490096,35.0,129.51237353336376,3.700353529524679,594.0,7.0,68.0,519.0,600.0229459641831,2.0,5.0,64.0,4.0,159.0,154.0,110.0,96.0,4.021013597033375,0.0,0.0,2.001932367149758,66402,0,0,0,49,UTAH
2317,490101,116.0,333.1658884372763,2.8721197279075543,238.0,14.0,16.0,208.0,412.97024864808503,14.0,0.0,1.0,15.0,1.0,155.0,0.0,52.0,1.0052533992583437,0.0,166.95823196380255,7.006763285024155,66402,770,0,0,49,UTAH
2316,490100,90.0,278.7331517348481,3.09703501927609,4.0,0.0,1.0,3.0,92.99604515187019,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.010506798516688,0.0,80.97974125190423,6.005797101449276,66402,0,0,0,49,UTAH
2322,490106,127.0,396.9835797435715,3.125854958610799,0.0,0.0,0.0,0.0,10.018236267115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,0.0,8.007729468599035,81720,0,0,0,49,UTAH
2325,490109,368.0,1143.0874707509931,3.1062159531276987,0.0,0.0,0.0,0.0,35.03573144798662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,8.997749027989359,23.022222222222226,81720,0,0,0,49,UTAH
2326,490110,162.0,518.9879895938417,3.2036295653940847,212.0,6.0,5.0,201.0,312.02017315919954,0.0,6.0,1.0,4.0,58.0,27.0,109.0,7.0,6.031520395550063,0.0,83.97899092790068,10.009661835748794,81720,0,0,0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021013597033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021013597033375,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2237,490021,1.0,1.876990920773388,1.876990920773388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2379,490163,0.0,0.0,0.0,196.0,21.0,3.0,172.0,201.02626699629172,0.0,21.0,1.0,2.0,6.0,59.0,41.0,66.0,5.026266996291718,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2383,490167,0.0,0.0,0.0,306.0,84.0,2.0,220.0,446.9812452936119,0.0,84.0,0.0,2.0,30.0,54.0,135.0,1.0,3.0157601977750312,0.0,137.96548509583684,0.0,81720,0,0,0,49,UTAH
2382,490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2385,490169,0.0,0.0,0.0,523.0,100.0,0.0,423.0,658.9659853118392,0.0,100.0,0.0,0.0,118.0,210.0,80.0,15.0,0.0,0.0,135.9659853118392,0.0,81720,0,0,0,49,UTAH
2256,490040,137.0,429.8309208571058,3.1374519770591665,0.0,0.0,0.0,0.0,95.98571996449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97799049589595,8.007729468599035,81720,0,0,0,49,UTAH
2246,490030,81.0,310.6419973879957,3.83508638750612,10.0,0.0,3.0,7.0,15.004830917874397,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,5.004830917874397,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2257,490041,69.0,182.0681193150186,2.6386683958698347,0.0,0.0,0.0,0.0,11.040638529107923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036773794808406,0.0,0.0,4.003864734299517,81720,0,0,0,49,UTAH
2260,490044,126.0,364.1362386300372,2.889970147857438,0.0,0.0,0.0,0.0,331.94320499799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,320.91971533162047,8.007729468599035,81720,0,0,0,49,UTAH
2405,490189,0.0,0.0,0.0,204.0,85.0,0.0,119.0,204.0,0.0,85.0,0.0,0.0,24.0,22.0,73.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2408,490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2413,490197,0.0,0.0,0.0,8.0,1.0,0.0,7.0,10.010506798516687,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.010506798516688,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,847.0,40.0,15.0,792.0,984.9930026321344,1.0,39.0,3.0,12.0,16.0,177.0,573.0,26.0,5.026266996291718,0.0,132.96673563584275,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,1460.0,1168.0,17.0,275.0,1471.0577873918419,6.0,1162.0,2.0,15.0,9.0,165.0,73.0,28.0,11.05778739184178,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2369,490153,251.0,823.0605187591306,3.27912557274554,0.0,0.0,0.0,0.0,112.9911984610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97573952388532,16.01545893719807,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2365,490149,250.0,769.5662775170889,3.078265110068356,0.0,0.0,0.0,0.0,83.00849242406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,65.98349287192197,15.01449275362319,74211,0,0,0,49,UTAH
2387,490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2386,490170,0.0,0.0,0.0,438.0,97.0,13.0,328.0,577.9925024161321,17.0,80.0,13.0,0.0,70.0,159.0,69.0,30.0,5.026266996291718,0.0,134.9662354198404,0.0,81720,0,0,0,49,UTAH
2390,490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021013597033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021013597033375,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2391,490175,0.0,0.0,0.0,321.0,166.0,0.0,155.0,930.8639446410573,0.0,166.0,0.0,0.0,5.0,75.0,75.0,0.0,3.0157601977750312,0.0,606.8481844432823,0.0,81720,0,0,0,49,UTAH
2393,490177,0.0,0.0,0.0,429.0,334.0,0.0,95.0,431.0105067985167,0.0,334.0,0.0,0.0,3.0,37.0,54.0,1.0,2.010506798516688,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2392,490176,0.0,0.0,0.0,546.0,319.0,0.0,227.0,682.9877492328761,0.0,319.0,0.0,0.0,3.0,75.0,149.0,0.0,4.021013597033375,0.0,132.96673563584275,0.0,81720,0,0,0,49,UTAH
2420,490204,429.0,1548.5175096380449,3.609597924564208,0.0,0.0,0.0,0.0,113.02108819019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,82.97924103590186,27.02608695652174,102760,0,0,0,49,UTAH
2417,490201,3.0,10.323450064253633,3.4411500214178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2409,490193,0.0,0.0,0.0,124.0,30.0,3.0,91.0,131.0367737948084,0.0,30.0,1.0,2.0,47.0,29.0,5.0,10.0,7.036773794808406,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2486,490270,544.0,1850.71304788256,3.402046043901765,0.0,0.0,0.0,0.0,172.99808522938156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.96523498783566,34.032850241545894,70166,0,0,0,49,UTAH
2485,490269,340.0,1087.7162385881782,3.1991654076122886,34.0,0.0,0.0,34.0,199.98952770216056,0.0,0.0,0.0,0.0,3.0,6.0,0.0,25.0,1.0052533992583437,0.0,143.96398444782974,21.020289855072463,70166,0,0,0,49,UTAH
2484,490268,691.0,2220.480259274917,3.2134301870838167,0.0,0.0,0.0,0.0,494.93950409170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,449.887451399468,43.04154589371981,70166,0,0,0,49,UTAH
2477,490261,450.0,1388.0347859119202,3.0845217464709336,201.0,178.0,1.0,22.0,506.9630266230275,177.0,1.0,1.0,0.0,3.0,2.0,10.0,7.0,1.0052533992583437,0.0,276.9307200836725,28.02705314009662,70166,0,0,0,49,UTAH
2495,490279,327.0,1073.6388066823777,3.283299103004213,1492.0,62.0,38.0,1392.0,1534.0138212954716,62.0,0.0,0.0,38.0,16.0,619.0,11.0,746.0,0.0,0.0,21.994497623973988,20.019323671497588,70166,1494,1528,87,49,UTAH
2490,490274,570.0,1832.881634135213,3.215581814272304,0.0,0.0,0.0,0.0,315.96903958404806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052533992583437,0.0,279.92996975966895,35.033816425120776,96149,0,0,0,49,UTAH
2425,490209,600.0,1994.3028533217243,3.3238380888695405,761.0,270.0,4.0,487.0,807.0334978202599,192.0,78.0,2.0,2.0,52.0,45.0,96.0,294.0,0.0,0.0,8.997749027989359,37.03574879227053,96415,0,0,0,49,UTAH
2424,490208,533.0,1951.1320621439363,3.660660529350725,0.0,0.0,0.0,0.0,91.01737779390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98549373593143,33.03188405797102,96415,0,0,0,49,UTAH
2724,490508,281.0,935.6799740055336,3.329821971549942,195.0,2.0,10.0,183.0,229.03969082105047,0.0,2.0,3.0,7.0,72.0,4.0,80.0,27.0,5.026266996291718,0.0,11.996998703985813,17.016425120772947,83312,0,0,0,49,UTAH
2725,490509,384.0,1178.7502982456874,3.069662235014811,98.0,6.0,67.0,25.0,193.02194125949174,6.0,0.0,7.0,60.0,3.0,0.0,0.0,22.0,3.0157601977750312,0.0,67.9829926559196,24.023188405797104,83312,0,0,0,49,UTAH
2723,490507,219.0,710.4410635127273,3.244023121062681,59.0,46.0,3.0,10.0,141.0130297477465,46.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0157601977750312,0.0,64.98374297992315,14.01352657004831,83312,0,0,0,49,UTAH
2722,490506,44.0,126.69688715220369,2.879474708004629,4.0,0.0,1.0,3.0,52.01916122696906,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.026266996291718,0.0,39.989995679952706,3.002898550724638,83312,0,0,0,49,UTAH
2783,490567,225.0,714.195045354274,3.174200201574551,1052.0,35.0,16.0,1001.0,1070.0125261380435,3.0,32.0,15.0,1.0,22.0,101.0,45.0,833.0,0.0,0.0,3.998999567995271,14.01352657004831,72724,1171,0,0,49,UTAH
2784,490568,297.0,950.6959013717208,3.200996300914885,769.0,163.0,27.0,579.0,795.0153904403384,163.0,0.0,3.0,24.0,79.0,240.0,9.0,251.0,0.0,0.0,7.997999135990542,18.01739130434783,71179,618,1414,0,49,UTAH
3108,490892,116.0,415.75348895130537,3.5840818013043565,337.0,0.0,1.0,336.0,346.01727008354084,0.0,0.0,1.0,0.0,2.0,140.0,6.0,188.0,2.010506798516688,0.0,0.0,7.006763285024155,90129,676,0,0,49,UTAH
3109,490893,338.0,1216.2901166611553,3.598491469411702,515.0,35.0,44.0,436.0,584.0082846710156,12.0,23.0,1.0,43.0,18.0,137.0,9.0,272.0,0.0,0.0,47.98799481594325,21.020289855072463,108751,0,1275,0,49,UTAH
3121,490905,73.0,241.19333331938032,3.304018264649045,0.0,0.0,0.0,0.0,7.015337716391085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,0.0,5.004830917874397,113111,0,0,0,49,UTAH
3124,490908,360.0,1094.2857068108851,3.039682518919125,0.0,0.0,0.0,0.0,448.9144599221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8932038834952,22.021256038647344,113111,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3053,490837,149.0,456.1087937479332,3.0611328439458605,277.0,149.0,56.0,72.0,536.9514220511368,149.0,0.0,0.0,56.0,3.0,19.0,2.0,48.0,1.0052533992583437,0.0,249.93747299970443,9.008695652173914,51304,0,0,0,49,UTAH
3045,490829,6.0,11.261945524640328,1.876990920773388,0.0,0.0,0.0,0.0,15.078800988875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078800988875155,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.0,1.876990920773388,1.876990920773388,0.0,0.0,0.0,0.0,10.052533992583436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052533992583436,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,19.70840466812057,1.9708404668120567,0.0,0.0,0.0,0.0,9.04299337764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04202719406675,0.0,0.0,1.000966183574879,51304,0,0,0,49,UTAH
3128,490912,12.0,26.277872890827428,2.1898227409022857,0.0,0.0,0.0,0.0,5.021979780608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021013597033375,0.0,0.0,1.000966183574879,51304,0,0,0,49,UTAH
3129,490913,1.0,2.8154863811600817,2.8154863811600817,0.0,0.0,0.0,0.0,12.063040791100123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063040791100123,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,15.0,35.66282749469437,2.3775218329796246,0.0,0.0,0.0,0.0,7.032486579124942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031520395550063,0.0,0.0,1.000966183574879,51304,0,0,0,49,UTAH
3288,491072,14.0,49.74025940049477,3.5528756714639123,0.0,0.0,0.0,0.0,7.032486579124942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031520395550063,0.0,0.0,1.000966183574879,75589,0,0,0,49,UTAH
3285,491069,6.0,22.523891049280653,3.753981841546776,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,25.0,73.20264591016212,2.928105836406485,0.0,0.0,0.0,0.0,19.0912401545416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089307787391842,0.0,0.0,2.001932367149758,75589,0,0,0,49,UTAH
3292,491076,56.0,189.57608299811216,3.38528719639486,0.0,0.0,0.0,0.0,20.09220633811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089307787391842,0.0,0.0,3.002898550724638,75571,0,0,0,49,UTAH
3389,491173,68.0,198.0225421415924,2.912096207964594,0.0,0.0,0.0,0.0,9.030131730591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,4.003864734299517,105921,0,0,0,49,UTAH
3388,491172,186.0,669.1472632557127,3.5975659314823263,1710.0,829.0,23.0,858.0,1723.0211348178402,810.0,19.0,16.0,7.0,31.0,321.0,83.0,423.0,2.010506798516688,0.0,0.0,11.010628019323672,105921,0,1194,0,49,UTAH
3328,491112,311.0,932.8644876243736,2.999564268888661,0.0,0.0,0.0,0.0,126.00260294631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,104.97373865987586,19.018357487922707,30043,0,0,0,49,UTAH
3492,491276,54.0,146.40529182032424,2.711209107783782,3.0,0.0,0.0,3.0,15.006151085973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0052533992583437,0.0,7.997999135990542,3.002898550724638,67754,0,0,0,49,UTAH
2220,490004,6.0,9.38495460386694,1.56415910064449,262.0,72.0,20.0,170.0,279.0893077873918,71.0,1.0,1.0,19.0,24.0,27.0,2.0,117.0,17.089307787391842,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2395,490179,0.0,0.0,0.0,31.0,6.0,0.0,25.0,31.0,0.0,6.0,0.0,0.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3062,490846,53.0,152.0362645826444,2.868608765710272,0.0,0.0,0.0,0.0,6.01865874849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157601977750312,0.0,0.0,3.002898550724638,75945,0,0,0,49,UTAH
3060,490844,263.0,839.953437046091,3.1937393043577607,207.0,6.0,20.0,181.0,306.00570698761896,5.0,1.0,1.0,19.0,12.0,88.0,2.0,79.0,2.010506798516688,0.0,80.97974125190423,16.01545893719807,75945,0,241,210,49,UTAH
3047,490831,232.0,721.7030090373676,3.1107888320576187,0.0,0.0,0.0,0.0,18.034540167081683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021013597033375,0.0,0.0,14.01352657004831,51304,0,0,0,49,UTAH
2627,490411,372.0,1219.1056030423154,3.2771655995761164,809.0,85.0,22.0,702.0,832.0222222222222,10.0,75.0,20.0,2.0,459.0,10.0,68.0,165.0,0.0,0.0,0.0,23.022222222222226,72767,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1358.0,202.0,170.0,986.0,1358.0,1.0,201.0,108.0,62.0,661.0,232.0,77.0,16.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2509,490293,96.0,309.7035019276089,3.22607814507926,0.0,0.0,0.0,0.0,12.03731749699934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031520395550063,0.0,0.0,6.005797101449276,93988,0,0,0,49,UTAH
2508,490292,0.0,0.0,0.0,12.0,5.0,1.0,6.0,20.042027194066748,5.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.04202719406675,0.0,0.0,0.0,93988,0,0,0,49,UTAH
3130,490914,2.0,4.69247730193347,2.346238650966735,28.0,6.0,15.0,7.0,36.04202719406675,6.0,0.0,0.0,15.0,0.0,4.0,0.0,3.0,8.04202719406675,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3289,491073,7.0,11.261945524640328,1.6088493606629035,0.0,0.0,0.0,0.0,13.068294190358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068294190358468,0.0,0.0,0.0,75589,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,828.0,158.0,90.0,580.0,831.0157601977751,8.0,150.0,68.0,22.0,102.0,151.0,253.0,74.0,3.0157601977750312,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2331,490115,165.0,463.6167574310268,2.8097985298850108,0.0,0.0,0.0,0.0,77.00391161418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010506798516688,0.0,64.98374297992315,10.009661835748794,66402,0,0,0,49,UTAH
2330,490114,73.0,210.22298312661945,2.879766892145472,168.0,0.0,15.0,153.0,307.9875768594934,0.0,0.0,4.0,11.0,89.0,20.0,24.0,20.0,3.0157601977750312,0.0,131.96698574384394,5.004830917874397,66402,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,348.0,11.0,2.0,335.0,354.03152039555005,0.0,11.0,1.0,1.0,37.0,58.0,236.0,4.0,6.031520395550063,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2384,490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2371,490155,8.0,19.70840466812057,2.4635505835150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2357,490141,57.0,190.51457845849885,3.342361025587699,3.0,2.0,1.0,0.0,93.00987298249545,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,80.97974125190423,4.003864734299517,81720,0,0,0,49,UTAH
2481,490265,512.0,1729.6471334926769,3.3782170576028845,459.0,5.0,131.0,323.0,631.0069097687497,2.0,3.0,102.0,29.0,70.0,35.0,78.0,140.0,2.010506798516688,0.0,137.96548509583684,32.03091787439614,70166,0,0,0,49,UTAH
2496,490280,6.0,12.20044098502702,2.033406830837837,978.0,57.0,31.0,890.0,980.0105067985166,57.0,0.0,0.0,31.0,13.0,333.0,0.0,544.0,2.010506798516688,0.0,0.0,0.0,70166,0,0,2401,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026266996291718,0.0,0.0,0.0,96089,0,0,0,49,UTAH
2743,490527,280.0,1030.46801550459,3.680242912516393,0.0,0.0,0.0,0.0,21.015424688768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998999567995271,17.016425120772947,123157,0,0,0,49,UTAH
2741,490525,351.0,1244.444980472756,3.5454272947941767,0.0,0.0,0.0,0.0,105.0004970745492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97924103590186,22.021256038647344,123157,0,0,0,49,UTAH
