;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,1004.0,945.0,6.0,53.0,1015.0356511490867,0.0,945.0,0.0,6.0,0.0,50.0,0.0,3.0,11.035651149086624,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2369,490153,165.0,577.7588732577459,3.5015689288348235,0.0,0.0,0.0,0.0,14.014668692635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000551815472907,12.014613511088324,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2365,490149,25.0,79.51733621491624,3.18069344859665,0.0,0.0,0.0,0.0,6.015399639394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,2.002435585181387,74211,0,0,0,49,UTAH
2387,490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2386,490170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2390,490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2391,490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2393,490177,0.0,0.0,0.0,270.0,270.0,0.0,0.0,272.00648202710664,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2392,490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2420,490204,375.0,1454.4626687411896,3.878567116643172,0.0,0.0,0.0,0.0,30.042603440608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,27.032880399948727,102760,0,0,0,49,UTAH
2417,490201,2.0,8.052388477459873,4.0261942387299365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2409,490193,0.0,0.0,0.0,109.0,28.0,3.0,78.0,115.01944608131998,0.0,28.0,1.0,2.0,44.0,22.0,2.0,10.0,6.019446081319977,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2486,490270,140.0,516.3594111171144,3.6882815079793887,0.0,0.0,0.0,0.0,87.02072926103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,75.0020693080234,10.012177925906936,70166,0,0,0,49,UTAH
2485,490269,109.0,346.25270453077457,3.1766303167960968,34.0,0.0,0.0,34.0,44.01622436783221,0.0,0.0,0.0,0.0,3.0,6.0,0.0,25.0,2.006482027106659,0.0,0.0,8.009742340725548,70166,0,0,0,49,UTAH
2484,490268,174.0,553.6017078253662,3.1816190104906106,0.0,0.0,0.0,0.0,239.03694373060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,222.00612515174927,12.014613511088324,70166,0,0,0,49,UTAH
2477,490261,167.0,504.2808284009246,3.0196456790474526,0.0,0.0,0.0,0.0,228.0269999637551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,214.0059044255601,12.014613511088324,70166,0,0,0,49,UTAH
2495,490279,139.0,453.9534004168003,3.2658518015597147,1489.0,62.0,38.0,1389.0,1599.018150426051,62.0,0.0,0.0,38.0,16.0,619.0,11.0,743.0,1.0032410135533294,0.0,99.00273148659089,10.012177925906936,70166,1494,1528,87,49,UTAH
2490,490274,223.0,730.7542543294835,3.2769249073071007,0.0,0.0,0.0,0.0,561.0409484986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,543.0149817900895,16.019484681451097,96149,0,0,0,49,UTAH
2425,490209,497.0,1773.5385621605371,3.568488052636896,409.0,214.0,3.0,192.0,714.0500722495585,146.0,68.0,1.0,2.0,11.0,19.0,42.0,120.0,0.0,0.0,270.00744950888424,35.042622740674275,96415,0,0,0,49,UTAH
2424,490208,510.0,2018.1298621633807,3.957117376790943,0.0,0.0,0.0,0.0,66.04466825647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000827723209362,36.04384053326497,96415,0,0,0,49,UTAH
2724,490508,92.0,311.0235049418876,3.380690271107474,108.0,2.0,9.0,97.0,298.0328541963901,0.0,2.0,2.0,7.0,46.0,1.0,26.0,24.0,6.019446081319977,0.0,177.00488356693523,7.008524548134854,83312,0,0,0,49,UTAH
2725,490509,352.0,1162.5635864332692,3.302737461458151,62.0,1.0,51.0,10.0,94.0402782185219,1.0,0.0,5.0,46.0,0.0,0.0,0.0,10.0,3.0097230406599884,0.0,4.000110363094581,25.03044481476734,83312,0,0,0,49,UTAH
2723,490507,156.0,547.5624164672714,3.510015490174817,0.0,0.0,0.0,0.0,15.026359772710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,11.013395718497629,83312,0,0,0,49,UTAH
2722,490506,11.0,31.203005350157007,2.836636850014273,4.0,0.0,1.0,3.0,11.02066387391067,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.019446081319977,0.0,0.0,1.0012177925906935,83312,0,0,0,49,UTAH
2783,490567,215.0,732.7673514488484,3.4082202392969694,1025.0,33.0,15.0,977.0,1040.0182668888604,3.0,30.0,15.0,0.0,18.0,101.0,39.0,819.0,0.0,0.0,0.0,15.018266888860405,72724,1171,0,0,49,UTAH
2784,490568,286.0,980.3782971307396,3.4278961438137743,757.0,159.0,27.0,571.0,780.0244386241349,159.0,0.0,3.0,24.0,76.0,237.0,9.0,249.0,0.0,0.0,3.000082772320936,20.024355851813876,71179,618,1414,0,49,UTAH
3108,490892,105.0,404.63252099235865,3.8536430570700815,335.0,0.0,1.0,334.0,344.0150065752415,0.0,0.0,1.0,0.0,1.0,145.0,6.0,182.0,2.006482027106659,0.0,0.0,7.008524548134854,90129,676,0,0,49,UTAH
3109,490893,311.0,1207.858271618981,3.883788654723412,514.0,35.0,44.0,435.0,536.0267914369953,12.0,23.0,1.0,43.0,18.0,137.0,9.0,271.0,0.0,0.0,0.0,22.026791436995257,108751,0,1275,0,49,UTAH
3121,490905,70.0,250.63059136093852,3.5804370194419795,0.0,0.0,0.0,0.0,7.0125709900601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006482027106659,0.0,0.0,5.006088962953468,113111,0,0,0,49,UTAH
3124,490908,183.0,607.9553300482204,3.322160273487543,0.0,0.0,0.0,0.0,404.0266192961744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.01078799249535,13.015831303679017,113111,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3053,490837,15.0,60.39291358094905,4.0261942387299365,274.0,148.0,56.0,70.0,277.00769981969734,148.0,0.0,0.0,56.0,3.0,19.0,2.0,46.0,2.006482027106659,0.0,0.0,1.0012177925906935,51304,0,0,0,49,UTAH
3045,490829,6.0,12.07858271618981,2.0130971193649683,0.0,0.0,0.0,0.0,15.04861520329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04861520329994,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.0,2.0130971193649683,2.0130971193649683,0.0,0.0,0.0,0.0,10.032410135533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032410135533294,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,21.137519753332167,2.113751975333217,0.0,0.0,0.0,0.0,8.023904887463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022687094873306,0.0,0.0,1.0012177925906935,51304,0,0,0,49,UTAH
3128,490912,12.0,28.18335967110956,2.3486133059257965,0.0,0.0,0.0,0.0,5.014181846804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,1.0012177925906935,51304,0,0,0,49,UTAH
3129,490913,1.0,3.0196456790474526,3.0196456790474526,0.0,0.0,0.0,0.0,11.035651149086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035651149086624,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,15.0,38.2488452679344,2.549923017862293,0.0,0.0,0.0,0.0,7.020663873910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019446081319977,0.0,0.0,1.0012177925906935,51304,0,0,0,49,UTAH
3288,491072,14.0,53.347073663171656,3.8105052616551194,0.0,0.0,0.0,0.0,7.020663873910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019446081319977,0.0,0.0,1.0012177925906935,75589,0,0,0,49,UTAH
3285,491069,5.0,22.14406831301465,4.42881366260293,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,25.0,78.51078765523376,3.1404315062093504,0.0,0.0,0.0,0.0,18.05429180203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05185621685327,0.0,0.0,2.002435585181387,75589,0,0,0,49,UTAH
3292,491076,56.0,203.3228090558618,3.630764447426104,0.0,0.0,0.0,0.0,21.05996840076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0550972304066,0.0,0.0,4.004871170362774,75571,0,0,0,49,UTAH
3389,491173,31.0,96.62866172951848,3.1170536041780155,0.0,0.0,0.0,0.0,7.018640652948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,2.002435585181387,105921,0,0,0,49,UTAH
3388,491172,159.0,615.0011699659979,3.867931886578603,1703.0,829.0,22.0,852.0,1753.020898604229,810.0,19.0,16.0,6.0,30.0,320.0,82.0,420.0,2.006482027106659,0.0,37.00102085862488,11.013395718497629,105921,0,1194,0,49,UTAH
3328,491112,93.0,314.043150620935,3.37680807119285,0.0,0.0,0.0,0.0,11.021488602348171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,7.008524548134854,30043,0,0,0,49,UTAH
3492,491276,35.0,115.75308436348568,3.307230981813876,3.0,0.0,0.0,3.0,8.005731780282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0032410135533294,0.0,2.0000551815472907,2.002435585181387,67754,0,0,0,49,UTAH
2220,490004,6.0,10.06548559682484,1.6775809328041402,6.0,0.0,0.0,6.0,123.05464288499145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.05185621685327,0.0,101.00278666813819,0.0,81720,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2395,490179,0.0,0.0,0.0,15.0,2.0,0.0,13.0,28.00035868005739,0.0,2.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,13.000358680057388,0.0,81720,0,0,0,49,UTAH
3062,490846,31.0,93.60901605047104,3.0196456790474526,0.0,0.0,0.0,0.0,6.015399639394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,2.002435585181387,75945,0,0,0,49,UTAH
3060,490844,184.0,658.2827580323446,3.577623684958395,200.0,6.0,20.0,174.0,221.02247887542757,5.0,1.0,1.0,19.0,12.0,86.0,2.0,74.0,2.006482027106659,0.0,6.000165544641872,13.015831303679017,75945,0,241,210,49,UTAH
3047,490831,56.0,189.23112922030705,3.3791273075054824,0.0,0.0,0.0,0.0,111.02389049704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,102.00281425891183,4.004871170362774,51304,0,0,0,49,UTAH
2627,490411,332.0,1160.550489313904,3.495634003957542,785.0,83.0,20.0,682.0,864.0307445147272,10.0,73.0,18.0,2.0,455.0,8.0,54.0,165.0,0.0,0.0,55.00151749255049,24.029227022176645,72767,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1358.0,202.0,170.0,986.0,1358.0,1.0,201.0,108.0,62.0,661.0,232.0,77.0,16.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2509,490293,3.0,8.052388477459873,2.6841294924866244,118.0,6.0,17.0,95.0,125.0226870948733,6.0,0.0,0.0,17.0,15.0,18.0,0.0,62.0,7.022687094873306,0.0,0.0,0.0,93988,0,0,0,49,UTAH
2508,490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025928108426635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025928108426635,0.0,0.0,0.0,93988,0,0,0,49,UTAH
3130,490914,2.0,5.0327427984124204,2.5163713992062102,26.0,5.0,14.0,7.0,34.02592810842663,5.0,0.0,0.0,14.0,0.0,4.0,0.0,3.0,8.025928108426635,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3289,491073,7.0,12.07858271618981,1.7255118165985444,0.0,0.0,0.0,0.0,12.038892162639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038892162639954,0.0,0.0,0.0,75589,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,360.0,71.0,34.0,255.0,363.00972304066,1.0,70.0,16.0,18.0,64.0,31.0,113.0,47.0,3.0097230406599884,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2331,490115,54.0,156.01502675078504,2.889167162051575,0.0,0.0,0.0,0.0,58.01600134047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,51.00140712945591,4.004871170362774,66402,0,0,0,49,UTAH
2330,490114,0.0,0.0,0.0,139.0,0.0,15.0,124.0,143.0129640542133,0.0,0.0,4.0,11.0,73.0,14.0,17.0,20.0,4.012964054213318,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,278.0,2.0,2.0,274.0,283.01620506776663,0.0,2.0,1.0,1.0,37.0,34.0,199.0,4.0,5.016205067766647,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2384,490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2371,490155,5.0,12.07858271618981,2.415716543237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2357,490141,16.0,58.37981646158408,3.648738528849005,2.0,2.0,0.0,0.0,11.020719055457961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019446081319977,0.0,2.0000551815472907,1.0012177925906935,81720,0,0,0,49,UTAH
2481,490265,187.0,584.8047131755233,3.1272979314199105,122.0,0.0,38.0,84.0,583.0410456613909,0.0,0.0,23.0,15.0,13.0,0.0,17.0,54.0,4.012964054213318,0.0,444.01225030349855,13.015831303679017,70166,0,0,0,49,UTAH
2496,490280,6.0,13.085131275872294,2.1808552126453824,976.0,57.0,31.0,888.0,978.0064820271067,57.0,0.0,0.0,31.0,13.0,333.0,0.0,542.0,2.006482027106659,0.0,0.0,0.0,70166,0,0,2401,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,96089,0,0,0,49,UTAH
2743,490527,273.0,1079.020055979623,3.9524544175077767,0.0,0.0,0.0,0.0,19.02313805922318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02313805922318,123157,0,0,0,49,UTAH
2741,490525,301.0,1158.5373921945393,3.8489614358622566,0.0,0.0,0.0,0.0,58.02659450302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00102085862488,21.025573644404563,123157,0,0,0,49,UTAH
2856,490640,579.0,1906.402972038625,3.292578535472582,0.0,0.0,0.0,0.0,86.05117108103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00124158481404,41.04992949621843,51612,0,0,0,49,UTAH
2857,490641,429.0,1472.5805428154742,3.432588677891548,0.0,0.0,0.0,0.0,30.036533777720805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036533777720805,93981,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,627.0,273.0,25.0,329.0,633.01944608132,257.0,16.0,4.0,21.0,160.0,48.0,1.0,120.0,6.019446081319977,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,75589,0,0,0,49,UTAH
2779,490563,312.0,1027.6860794358165,3.29386563921736,885.0,28.0,45.0,812.0,907.0267914369953,25.0,3.0,17.0,28.0,176.0,60.0,215.0,361.0,0.0,0.0,0.0,22.026791436995257,70574,0,0,0,49,UTAH
2794,490578,2.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2790,490574,249.0,799.1995563878924,3.209636772642138,327.0,0.0,8.0,319.0,345.0219202666325,0.0,0.0,6.0,2.0,196.0,3.0,27.0,93.0,0.0,0.0,0.0,18.021920266632485,76529,0,0,0,49,UTAH
2791,490575,66.0,193.25732345903697,2.928141264530863,0.0,0.0,0.0,0.0,433.01789781407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0118088511202,5.006088962953468,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,93.0,0.0,22.0,71.0,156.00173821873966,0.0,0.0,16.0,6.0,59.0,4.0,1.0,7.0,0.0,0.0,63.00173821873965,0.0,76529,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,429.0,8.0,138.0,283.0,430.00324101355335,2.0,6.0,96.0,42.0,86.0,16.0,6.0,175.0,1.0032410135533294,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
3069,490853,298.0,971.3193600935972,3.2594609399114,185.0,70.0,30.0,85.0,208.02562882595186,42.0,28.0,7.0,23.0,14.0,2.0,13.0,56.0,0.0,0.0,2.0000551815472907,21.025573644404563,39576,0,0,0,49,UTAH
3068,490852,240.0,842.4811444542393,3.510338101892664,115.0,86.0,0.0,29.0,132.0207024740418,16.0,70.0,0.0,0.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,17.02070247404179,47045,0,0,0,49,UTAH
3066,490850,270.0,933.0705148256628,3.455816721576529,1817.0,327.0,15.0,1475.0,1836.0231380592231,148.0,179.0,8.0,7.0,123.0,184.0,61.0,1107.0,0.0,0.0,0.0,19.02313805922318,44047,0,0,0,49,UTAH
3067,490851,272.0,808.2584934250348,2.9715385787685102,675.0,89.0,7.0,579.0,700.023303603865,72.0,17.0,7.0,0.0,51.0,78.0,131.0,319.0,0.0,0.0,6.000165544641872,19.02313805922318,56909,0,0,0,49,UTAH
3073,490857,367.0,1126.3278382846995,3.0690131833370566,184.0,13.0,19.0,152.0,280.0335939615132,7.0,6.0,0.0,19.0,15.0,27.0,3.0,107.0,0.0,0.0,70.00193135415518,26.031662607358037,54309,489,0,0,49,UTAH
3070,490854,205.0,595.8767473320306,2.906715840644052,673.0,279.0,8.0,386.0,688.0182668888604,274.0,5.0,3.0,5.0,7.0,67.0,58.0,254.0,0.0,0.0,0.0,15.018266888860405,56488,0,8,78,49,UTAH
3074,490858,320.0,1015.6074967196264,3.173773427248833,0.0,0.0,0.0,0.0,36.028367909643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000358680057388,23.02800922958595,70276,0,0,0,49,UTAH
3071,490855,356.0,1041.777759271371,2.9263420204251998,37.0,9.0,3.0,25.0,62.030444814767336,9.0,0.0,2.0,1.0,2.0,8.0,4.0,11.0,0.0,0.0,0.0,25.03044481476734,53962,0,0,0,49,UTAH
3072,490856,260.0,976.3521028920096,3.7552003957384974,446.0,49.0,25.0,372.0,474.02219617436896,48.0,1.0,1.0,24.0,43.0,137.0,7.0,185.0,0.0,0.0,10.000275907736453,18.021920266632485,101582,0,1225,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3316,491100,142.0,426.7765893053733,3.005468938770234,0.0,0.0,0.0,0.0,15.028382993673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016205067766647,0.0,0.0,10.012177925906936,56564,0,0,0,49,UTAH
3301,491085,14.0,44.2881366260293,3.1634383304306644,0.0,0.0,0.0,0.0,4.010940833250682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,1.0012177925906935,75589,0,0,0,49,UTAH
3335,491119,59.0,160.04122098951498,2.712563067618898,439.0,1.0,34.0,404.0,749.0325944837764,1.0,0.0,16.0,18.0,9.0,97.0,217.0,81.0,6.019446081319977,0.0,300.0082772320936,4.004871170362774,75589,0,0,0,49,UTAH
3314,491098,267.0,863.6186642075714,3.234526832238095,0.0,0.0,0.0,0.0,129.0390267354429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,106.0029246220064,19.02313805922318,75589,0,0,0,49,UTAH
3294,491078,11.0,29.18990823079204,2.6536280209810945,0.0,0.0,0.0,0.0,5.014181846804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,1.0012177925906935,75589,0,0,0,49,UTAH
2336,490120,44.0,130.85131275872294,2.973893471789158,0.0,0.0,0.0,0.0,105.00646763668391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.00281425891183,3.0036533777720806,66402,0,0,0,49,UTAH
2329,490113,19.0,67.43875349872644,3.549408078880339,0.0,0.0,0.0,0.0,5.014181846804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012964054213318,0.0,0.0,1.0012177925906935,66402,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,8.0,13.085131275872294,1.6356414094840368,0.0,0.0,0.0,0.0,11.033627928123988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032410135533294,0.0,0.0,1.0012177925906935,81720,0,0,0,49,UTAH
2223,490007,26.0,115.75308436348568,4.45204170628791,24.0,0.0,1.0,23.0,30.015399639394705,0.0,0.0,0.0,1.0,0.0,16.0,0.0,7.0,4.012964054213318,0.0,0.0,2.002435585181387,81720,0,0,0,49,UTAH
2224,490008,4.0,16.104776954919746,4.0261942387299365,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,674.0,625.0,2.0,47.0,674.0,1.0,624.0,0.0,2.0,1.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2219,490003,1.0,2.0130971193649683,2.0130971193649683,45.0,0.0,12.0,33.0,82.1199175014732,0.0,0.0,1.0,11.0,9.0,0.0,7.0,17.0,37.11991750147319,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2342,490126,41.0,128.83821563935797,3.142395503398975,0.0,0.0,0.0,0.0,65.00536400573809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00171062796601,3.0036533777720806,66402,0,0,0,49,UTAH
2334,490118,328.0,1275.297025117707,3.888100686334474,0.0,0.0,0.0,0.0,54.03850481190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097230406599884,0.0,28.00077254166207,23.02800922958595,66402,0,0,0,49,UTAH
2323,490107,145.0,528.4379938333042,3.6443999574710633,56.0,31.0,10.0,15.0,88.01599834570682,30.0,1.0,1.0,9.0,12.0,1.0,0.0,2.0,1.0032410135533294,0.0,21.00057940624655,10.012177925906936,66402,0,0,0,49,UTAH
2286,490070,219.0,526.4248967139392,2.403766651661823,91.0,14.0,9.0,68.0,215.0385315989032,0.0,14.0,6.0,3.0,27.0,16.0,15.0,10.0,5.016205067766647,0.0,103.00284184968547,16.019484681451097,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,350.0,2.0,4.0,344.0,475.01951596060405,0.0,2.0,1.0,3.0,85.0,28.0,226.0,5.0,5.016205067766647,0.0,120.00331089283745,0.0,81720,0,0,0,49,UTAH
2273,490057,188.0,686.4661177034542,3.6514155196992246,93.0,5.0,29.0,59.0,108.02231333078568,0.0,5.0,2.0,27.0,20.0,0.0,14.0,25.0,2.006482027106659,0.0,0.0,13.015831303679017,81720,0,0,0,49,UTAH
2232,490016,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0000551815472907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000551815472907,0.0,81720,0,0,0,49,UTAH
2241,490025,99.0,389.53429259712135,3.934689824213347,62.0,7.0,5.0,50.0,69.00852454813486,7.0,0.0,0.0,5.0,19.0,27.0,0.0,4.0,0.0,0.0,0.0,7.008524548134854,81720,96,0,0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.022687094873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022687094873306,0.0,0.0,0.0,81720,0,0,0,49,UTAH
