;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2174,351269,98.66666666666669,330.30134756667195,3.3476487929054586,5.333333333333333,1.0,0.3333333333333333,4.0,15.93623076958124,0.8333333333333334,0.1666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,2.333333333333333,0.0,0.0,3.601144574860339,7.001752861387566,96281.0,0.0,0.0,0.0,35,SALT LAKE
2175,351270,106.16666666666669,375.7814030114416,3.5395422575645985,14.333333333333334,3.5,0.3333333333333333,10.5,37.35211966673469,0.8333333333333334,2.6666666666666665,0.1666666666666666,0.1666666666666666,1.0,0.3333333333333333,1.6666666666666667,7.5,2.0115610054526094,0.0,13.005222057791526,8.00200327015722,96281.0,0.0,0.0,0.0,35,SALT LAKE
2176,351271,39.833333333333336,120.41807315118946,3.0230478615361367,0.0,0.0,0.0,0.0,13.244947988089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033544961979004,0.0,4.377217297047042,2.834185729063757,96281.0,0.0,0.0,0.0,35,SALT LAKE
2177,351272,385.1666666666667,1308.663068284355,3.397654006796248,199.33333333333331,9.333333333333334,61.16666666666667,128.83333333333334,275.23411541148124,0.8333333333333334,8.5,32.5,28.666666666666668,54.333333333333336,17.666666666666668,0.1666666666666666,56.66666666666666,0.3349642928372633,0.0,47.55897009286684,28.006847692443795,96281.0,0.0,0.0,0.0,35,SALT LAKE
2178,351273,503.5,1712.8106136109054,3.4018085672510536,2201.666666666667,171.16666666666669,593.3333333333333,1437.1666666666667,2382.0288312762327,79.0,92.16666666666669,229.5,363.8333333333333,285.3333333333333,284.6666666666667,1.3333333333333333,865.8333333333334,0.0,5.744986758294963,137.77439632578168,36.842781525489535,96281.0,0.0,0.0,542.0,35,SALT LAKE
2179,351274,26.33333333333333,83.80199095284819,3.18235408681702,623.0,87.83333333333333,191.5,343.6666666666667,657.446911707377,79.0,8.833333333333334,10.833333333333334,180.66666666666663,143.83333333333334,40.5,2.0,157.33333333333334,0.0,0.0,32.613303926131444,1.8336077812455365,96281.0,0.0,0.0,0.0,35,SALT LAKE
2180,351275,165.33333333333334,585.7129796077369,3.542618828272602,0.0,0.0,0.0,0.0,25.98380564475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115610054526094,5.744986758294963,6.057509248950066,12.169748632057578,114950.0,0.0,0.0,0.0,35,SALT LAKE
2181,351276,319.0,1117.302424460353,3.50251543717979,126.0,13.166666666666666,47.0,65.83333333333334,167.58251400951525,0.0,13.166666666666666,0.0,47.0,34.666666666666664,2.833333333333333,11.333333333333334,17.0,3.017341508178914,0.0,15.392722359321573,23.17245014201477,96281.0,0.0,0.0,0.0,35,SALT LAKE
2182,351277,1363.6666666666667,4212.304734056065,3.0889548282004875,3.1666666666666665,0.1666666666666666,0.0,3.0,171.34450592485314,0.0,0.1666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1666666666666666,1.8333333333333333,0.0,0.0,68.15307778634234,100.02476147184412,96281.0,348.0,0.0,0.0,35,SALT LAKE
2183,351278,1092.5,3862.586250819359,3.535548055669894,264.0,2.1666666666666665,3.0,258.8333333333333,391.3183379809926,2.1666666666666665,0.0,2.1666666666666665,0.8333333333333334,8.333333333333334,216.66666666666663,0.0,33.833333333333336,0.0,0.0,47.298305279420426,80.02003270157219,96281.0,716.0,256.0,0.0,35,SALT LAKE
2184,351279,61.66666666666666,202.75606666704505,3.287936216222352,82.66666666666667,10.0,22.5,50.16666666666667,91.9924591691714,9.833333333333334,0.1666666666666666,0.5,22.0,13.833333333333334,11.833333333333334,0.0,24.5,0.0,0.0,4.991404567898038,4.334387934606701,96281.0,0.0,0.0,0.0,35,SALT LAKE
2185,351280,0.5,1.7994366600561815,3.598873320112363,130.0,0.5,70.0,59.50000000000001,479.2176919790175,0.0,0.5,13.666666666666666,56.333333333333336,22.166666666666668,28.0,0.0,9.333333333333334,0.0,344.69920547616624,4.518486502851202,0.0,96281.0,0.0,0.0,0.0,35,SALT LAKE
2186,351281,443.0,1122.6070636040135,2.534101723711092,355.1666666666667,18.83333333333333,6.333333333333334,330.0,452.1796859184478,3.333333333333333,15.5,0.1666666666666666,6.166666666666667,46.333333333333336,197.66666666666663,52.0,34.0,4.023122010905219,0.0,60.481571147480615,32.5083260933953,96691.0,0.0,0.0,0.0,35,SALT LAKE
2187,351282,27.0,52.20000000000001,1.9333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2188,351283,399.5,1021.7999999999998,2.557697121401752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2189,351284,179.9,460.5,2.5597554196775985,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2190,351285,7.0,13.0,1.8571428571428568,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2192,351287,63.20000000000001,94.3,1.4920886075949364,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2193,351288,13.1,24.100000000000005,1.83969465648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2194,351289,21.1,40.1,1.900473933649289,105.0,72.7,0.0,32.3,105.0,29.3,43.4,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2195,351290,74.0,136.4,1.8432432432432435,64.19999999999999,21.9,0.0,42.3,64.19999999999999,8.9,13.0,0.0,0.0,0.0,9.5,0.0,32.8,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2196,351291,183.1,260.9,1.4249044238121245,195.8,108.5,0.0,87.3,195.8,0.0,108.5,0.0,0.0,0.0,38.3,0.0,49.0,0.0,0.0,0.0,0.0,154242.0,13.0,0.0,0.0,35,SALT LAKE
2197,351292,29.2,43.1,1.476027397260274,680.0,510.9,0.0,169.1,680.0,30.899999999999995,480.0,0.0,0.0,0.0,33.1,0.0,136.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0.0,0.0,0.0,35,SALT LAKE
2199,351294,18.1,51.20000000000001,2.828729281767956,91.9,0.0,0.0,91.9,91.9,0.0,0.0,0.0,0.0,9.7,0.0,0.0,82.2,0.0,0.0,0.0,0.0,143773.0,0.0,0.0,0.0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,0.0,0.0,0.0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2202,351297,0.1666666666666666,0.5999207187419351,3.5995243124516105,5.0,0.0,0.0,5.0,5.00576636102032,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0057663610203201,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2206,351301,4.0,16.0,4.0,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0.0,0.0,0.0,35,SALT LAKE
2207,351302,28.0,58.29999999999999,2.082142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499.0,0.0,0.0,0.0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0.0,0.0,0.0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2219,490003,1.0,2.0,2.0,0.0,0.0,0.0,0.0,36.17449258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17449258,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2220,490004,6.0,18.0,3.0,4.0,1.0,1.0,2.0,20.07755226,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.07755226,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2221,490005,8.0,22.0,2.75,0.0,0.0,0.0,0.0,11.04912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04847016,0.0,0.0,1.000654217,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,47.0,155.0,3.29787234,197.0,45.0,26.0,126.0,591.1675588,10.0,35.0,0.0,26.0,0.0,14.0,74.0,38.0,21.10178734,0.0,370.0638088,3.00196265,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,26.0,109.0,4.192307692,26.0,2.0,0.0,24.0,32.0206965,2.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,4.019388064,0.0,0.0,2.001308433,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,5.0,20.0,4.0,0.0,0.0,0.0,0.0,3.014541048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014541048,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,4.0,14.0,3.5,206.0,9.0,31.0,166.0,211.0242351,0.0,9.0,0.0,31.0,1.0,40.0,99.0,26.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,3.0,5.0,1.666666667,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014541048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014541048,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,0.0,0.0,0.0,71.0,24.0,17.0,30.0,71.0,13.0,11.0,14.0,3.0,6.0,7.0,4.0,13.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,88.0,366.0,4.159090909,80.0,26.0,12.0,42.0,86.0039253,25.0,1.0,0.0,12.0,8.0,18.0,0.0,16.0,0.0,0.0,0.0,6.0039253,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,29.0,2.636363636,32.0,26.0,0.0,6.0,37.02004228,26.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.019388064,0.0,0.0,1.000654217,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,1.0,9.0,9.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,188.0,4.272727273,9.0,2.0,0.0,7.0,12.00196265,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.00196265,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,17.0,3.4,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.033929112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033929112,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004847016,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,6.0,18.0,3.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033929112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033929112,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043623145,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.0,0.0,0.0,26.0,24.0,0.0,2.0,37.05331718,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,11.05331718,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09209331,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09694032,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,135.0,439.0,3.251851852,0.0,0.0,0.0,0.0,317.0870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029082096,0.0,302.0520818,9.005887951,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,67.0,214.0,3.194029851,0.0,0.0,0.0,0.0,9.026851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,4.002616867,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,124.0,491.0,3.959677419,0.0,0.0,0.0,0.0,10.01492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009694032,0.0,0.0,8.005233734,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,288.0,23.0,6.0,259.0,418.0457921,0.0,23.0,1.0,5.0,15.0,18.0,22.0,204.0,5.02423508,0.0,125.021557,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038776128,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,84.0,257.0,3.05952381,0.0,0.0,0.0,0.0,211.0808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043623145,0.0,197.0339739,5.003271084,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,96.0,324.0,3.375,0.0,0.0,0.0,0.0,264.0764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029082096,0.0,252.043459,6.0039253,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,6.0,25.0,4.166666667,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,15.0,50.0,3.333333333,0.0,0.0,0.0,0.0,95.04023791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,89.01534861,1.000654217,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,23.0,72.0,3.130434783,0.0,0.0,0.0,0.0,133.047273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02423508,0.0,126.0217295,2.001308433,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,15.0,47.0,3.133333333,0.0,0.0,0.0,0.0,130.0509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029082096,0.0,123.0212121,1.000654217,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,11.0,37.0,3.363636364,0.0,0.0,0.0,0.0,5.020042281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019388064,0.0,0.0,1.000654217,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,32.0,117.0,3.65625,0.0,0.0,0.0,0.0,139.0389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014541048,0.0,134.0231091,2.001308433,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,0.0,0.0,0.0,433.0,146.0,103.0,184.0,435.009694,81.0,65.0,84.0,19.0,37.0,44.0,22.0,81.0,2.009694032,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,0.0,0.0,0.0,1024.0,361.0,238.0,425.0,1029.024235,187.0,174.0,195.0,43.0,85.0,102.0,51.0,187.0,5.02423508,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,0.0,0.0,0.0,353.0,119.0,84.0,150.0,542.0606416,66.0,53.0,69.0,15.0,30.0,36.0,18.0,66.0,6.029082096,0.0,183.0315595,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,0.0,0.0,0.0,1122.0,387.0,264.0,471.0,1250.045447,207.0,180.0,217.0,47.0,94.0,113.0,57.0,207.0,5.02423508,0.0,123.0212121,0.0,81720.0,0.0,0.0,0.0,49,UTAH
