;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1789,350884,790.0,1774.7543254336845,2.246524462574284,1445.0,297.0,19.0,1129.0,1500.013988503993,113.0,184.0,13.0,6.0,48.0,96.0,161.0,824.0,0.0,0.0,0.0,55.01398850399309,60946,0,0,0,35,SALT LAKE
1790,350885,6.0,15.336331184736594,2.5560551974560988,3937.0,455.0,1070.0,2412.0,3937.0,446.0,9.0,11.0,1059.0,663.0,1197.0,8.0,544.0,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,985.0,85.0,413.0,487.0,985.0,32.0,53.0,289.0,124.0,118.0,62.0,0.0,307.0,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,855.0,1758.565975849796,2.0568023109354336,1580.0,339.0,190.0,1051.0,1654.0165258461352,306.0,33.0,122.0,68.0,456.0,45.0,52.0,498.0,0.0,0.0,15.001519996397045,59.01500584973804,39291,0,0,0,35,SALT LAKE
1793,350888,427.0,996.0095086087264,2.3325749616129428,454.0,69.0,57.0,328.0,484.00763009308713,59.0,10.0,5.0,52.0,34.0,34.0,5.0,255.0,0.0,0.0,0.0,30.007630093087137,41199,0,0,0,35,SALT LAKE
1794,350889,681.0,1479.1039409279292,2.1719587972509973,819.0,200.0,5.0,614.0,866.0119538125032,117.0,83.0,3.0,2.0,109.0,17.0,63.0,425.0,0.0,0.0,0.0,47.01195381250319,86602,0,0,0,35,SALT LAKE
1795,350890,737.0,1809.687079798918,2.455477720215628,1469.0,535.0,13.0,921.0,1520.012971158248,403.0,132.0,12.0,1.0,408.0,27.0,48.0,438.0,0.0,0.0,0.0,51.012971158248135,63756,0,0,0,35,SALT LAKE
1796,350891,647.0,1453.543388953368,2.2465894728800127,138.0,49.0,0.0,89.0,1249.1194662169141,5.0,44.0,0.0,0.0,17.0,0.0,16.0,56.0,0.0,0.0,1066.1080210772834,45.01144513963071,40745,0,0,0,35,SALT LAKE
1797,350892,1118.0,2421.4362903900774,2.165864302674488,0.0,0.0,0.0,0.0,77.01958390559032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958390559032,60946,0,0,0,35,SALT LAKE
1798,350893,74.0,195.11221340581557,2.6366515325110207,1480.0,906.0,10.0,564.0,1485.0012716821811,792.0,114.0,8.0,2.0,85.0,52.0,26.0,401.0,0.0,0.0,0.0,5.00127168218119,60946,0,0,0,35,SALT LAKE
1799,350894,802.0,1724.4852398837147,2.1502309724235844,112.0,22.0,15.0,75.0,167.0139885039931,22.0,0.0,12.0,3.0,7.0,1.0,0.0,67.0,0.0,0.0,0.0,55.01398850399309,60946,0,0,0,35,SALT LAKE
1800,350895,555.0,1365.7854938407088,2.460874763676953,1660.0,214.0,176.0,1270.0,1717.0115901133468,188.0,26.0,104.0,72.0,111.0,40.0,82.0,1037.0,0.0,0.0,19.00192532876959,38.00966478457704,60946,0,0,0,35,SALT LAKE
1801,350896,901.0,1950.2701156590035,2.1645617265915686,1821.0,221.0,93.0,1507.0,1954.0229635086596,162.0,59.0,25.0,68.0,231.0,60.0,23.0,1193.0,0.0,0.0,71.00719464961267,62.01576885904675,54208,0,0,0,35,SALT LAKE
1802,350897,732.0,1652.063675955792,2.2569175901035408,1517.0,234.0,99.0,1184.0,1677.0240164653999,184.0,50.0,91.0,8.0,184.0,127.0,143.0,730.0,0.0,0.0,109.01104530715186,51.012971158248135,54208,0,0,0,35,SALT LAKE
1803,350898,640.0,1501.256419305882,2.3457131551654404,455.0,57.0,39.0,359.0,499.0111908031945,48.0,9.0,6.0,33.0,18.0,21.0,140.0,180.0,0.0,0.0,0.0,44.01119080319447,64045,0,0,0,35,SALT LAKE
1804,350899,390.0,927.848036676564,2.3790975299399078,125.0,34.0,21.0,70.0,152.00686708377842,34.0,0.0,3.0,18.0,29.0,1.0,11.0,29.0,0.0,0.0,0.0,27.006867083778424,52893,0,0,0,35,SALT LAKE
1805,350900,387.0,919.3278526850436,2.3755241671448157,557.0,180.0,3.0,374.0,642.0127444031802,70.0,110.0,1.0,2.0,114.0,59.0,13.0,188.0,0.0,0.0,58.005877319401904,27.006867083778424,44623,0,0,2194,35,SALT LAKE
1806,350901,1086.0,2380.53940723078,2.192025236860755,552.0,369.0,14.0,169.0,672.023635221909,358.0,11.0,2.0,12.0,15.0,3.0,17.0,134.0,0.0,0.0,45.00455998919114,75.01907523271785,72052,0,0,0,35,SALT LAKE
1807,350902,450.0,1004.5296926002468,2.232288205778326,552.0,29.0,29.0,494.0,583.0078844295234,1.0,28.0,9.0,20.0,170.0,89.0,56.0,179.0,0.0,0.0,0.0,31.007884429523376,76203,48,15,40,35,SALT LAKE
1808,350903,2163.0,5371.976006653567,2.4835765171768687,4915.0,400.0,1226.0,3289.0,5064.037896129,158.0,242.0,415.0,811.0,232.0,310.0,11.0,2736.0,0.0,0.0,0.0,149.03789612899945,37668,0,0,0,35,SALT LAKE
1809,350904,1930.0,4513.141460308319,2.338415264408455,297.0,13.0,159.0,125.0,430.03382674601966,13.0,0.0,43.0,116.0,3.0,5.0,4.0,113.0,0.0,0.0,0.0,133.03382674601966,37668,0,0,0,35,SALT LAKE
1810,350905,310.0,707.1752712961874,2.2812105525683464,303.0,11.0,65.0,227.0,324.005341065161,6.0,5.0,0.0,65.0,8.0,50.0,1.0,168.0,0.0,0.0,0.0,21.005341065161,45967,0,0,0,35,SALT LAKE
1811,350906,324.0,826.457847177472,2.550795824621827,254.0,0.0,59.0,195.0,276.00559540159725,0.0,0.0,1.0,58.0,3.0,163.0,13.0,16.0,0.0,0.0,0.0,22.005595401597237,85973,709,945,0,35,SALT LAKE
1812,350907,240.0,613.4532473894637,2.5560551974560988,285.0,88.0,82.0,115.0,375.011721035215,70.0,18.0,7.0,75.0,6.0,9.0,0.0,100.0,0.0,0.0,73.00739731579895,17.004323719416046,85973,0,0,0,35,SALT LAKE
1813,350908,830.0,1967.310483642044,2.370253594749451,184.0,18.0,68.0,98.0,241.01449717686558,18.0,0.0,4.0,64.0,10.0,3.0,0.0,85.0,0.0,0.0,0.0,57.01449717686556,41529,0,0,0,35,SALT LAKE
1814,350909,507.0,1186.861630018782,2.340949960589313,455.0,77.0,90.0,288.0,498.0097124400134,61.0,16.0,11.0,79.0,9.0,57.0,5.0,217.0,0.0,0.0,8.00081066474509,35.00890177526833,57978,419,0,0,35,SALT LAKE
1815,350910,599.0,1297.6240219085462,2.166317231900745,225.0,22.0,118.0,85.0,266.01042779388575,21.0,1.0,70.0,48.0,12.0,6.0,0.0,67.0,0.0,0.0,0.0,41.01042779388575,45967,0,0,0,35,SALT LAKE
1816,350911,514.0,1306.1442059000665,2.541136587354215,0.0,0.0,0.0,0.0,36.00915611170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00915611170457,49675,0,0,0,35,SALT LAKE
1817,350912,288.0,743.8120624597248,2.5826807724296,384.0,82.0,67.0,235.0,404.00508672872473,72.0,10.0,23.0,44.0,23.0,17.0,0.0,195.0,0.0,0.0,0.0,20.00508672872476,53734,0,0,0,35,SALT LAKE
1818,350913,247.0,547.8478306547572,2.2180074115577217,290.0,17.0,143.0,130.0,307.00432371941605,16.0,1.0,54.0,89.0,16.0,17.0,0.0,97.0,0.0,0.0,0.0,17.004323719416046,81457,0,0,0,35,SALT LAKE
1819,350914,267.0,616.8613209860719,2.310342026165064,138.0,15.0,12.0,111.0,157.0086022007215,15.0,0.0,4.0,8.0,5.0,6.0,82.0,18.0,1.004024144869215,0.0,0.0,18.004578055852285,81457,0,0,0,35,SALT LAKE
1820,350915,361.0,922.7359262816516,2.5560551974560988,91.0,15.0,12.0,64.0,116.00635841090595,15.0,0.0,1.0,11.0,0.0,6.0,3.0,55.0,0.0,0.0,0.0,25.00635841090595,48336,0,0,0,35,SALT LAKE
1821,350916,201.0,516.323149886132,2.568771889980756,401.0,38.0,0.0,363.0,685.0309206452541,33.0,5.0,0.0,0.0,0.0,51.0,2.0,310.0,0.0,0.0,270.0273599351468,14.003560710107331,51003,409,0,0,35,SALT LAKE
1822,350917,407.0,928.700055075716,2.281818317139351,409.0,34.0,68.0,307.0,437.0071214202147,33.0,1.0,4.0,64.0,87.0,45.0,26.0,149.0,0.0,0.0,0.0,28.007121420214663,80568,0,0,0,35,SALT LAKE
1823,350918,493.0,1131.4804340738997,2.295092158364908,707.0,281.0,47.0,379.0,785.0131060949301,211.0,70.0,1.0,46.0,29.0,8.0,99.0,243.0,0.0,0.0,44.004458656097995,34.00864743883209,88737,0,0,0,35,SALT LAKE
1824,350919,1031.0,2210.9877457995253,2.144507997865689,1552.0,194.0,32.0,1326.0,1623.0180578869729,167.0,27.0,15.0,17.0,80.0,169.0,170.0,907.0,0.0,0.0,0.0,71.0180578869729,60734,254,0,0,35,SALT LAKE
1825,350920,1039.0,2164.978752245316,2.0837139097645,729.0,188.0,18.0,523.0,894.0277362010708,112.0,76.0,3.0,15.0,95.0,67.0,123.0,238.0,0.0,0.0,93.00942397766168,72.01831222340914,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9730.0,238.0,80.0,9412.0,9854.012565303548,155.0,83.0,2.0,78.0,4351.0,603.0,454.0,4004.0,0.0,0.0,124.0125653035489,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,469.0,1093.9916245112104,2.332604743094265,52.0,27.0,0.0,25.0,4586.464340351259,0.0,27.0,0.0,0.0,2.0,10.0,4.0,9.0,0.0,0.0,4502.4562015853,32.008138765959615,149495,0,0,0,35,SALT LAKE
1828,350923,319.0,725.919676077532,2.275610269835524,270.0,6.0,219.0,45.0,12474.23993380909,5.0,1.0,0.0,219.0,0.0,15.0,2.0,28.0,0.0,0.0,12182.234338407494,22.005595401597237,136616,0,0,0,35,SALT LAKE
1829,350924,684.0,1520.852842486379,2.223469067962542,508.0,62.0,2.0,444.0,637.0202631261403,62.0,0.0,1.0,1.0,173.0,76.0,75.0,120.0,0.0,0.0,82.00830931363718,47.01195381250319,65715,0,0,0,35,SALT LAKE
1830,350925,184.0,487.3545243149628,2.6486658930161022,1511.0,47.0,4.0,1460.0,1524.0033063736712,27.0,20.0,4.0,0.0,411.0,4.0,8.0,1037.0,0.0,0.0,0.0,13.003306373671094,57947,0,0,0,35,SALT LAKE
1831,350926,1228.0,2890.898428322848,2.354151814595153,98.0,17.0,5.0,76.0,183.02161859708022,16.0,1.0,3.0,2.0,12.0,2.0,1.0,61.0,0.0,0.0,0.0,85.02161859708022,61673,0,0,0,35,SALT LAKE
1832,350927,787.0,1997.1311276123647,2.537650733942014,314.0,207.0,2.0,105.0,368.01373416755683,169.0,38.0,2.0,0.0,24.0,7.0,5.0,69.0,0.0,0.0,0.0,54.01373416755685,57947,0,0,0,35,SALT LAKE
1833,350928,574.0,1268.655396337377,2.21020103891529,1050.0,443.0,5.0,602.0,1090.0101734574496,388.0,55.0,2.0,3.0,105.0,70.0,228.0,199.0,0.0,0.0,0.0,40.01017345744952,77272,528,0,0,35,SALT LAKE
1834,350929,800.0,1871.0324045378643,2.33879050567233,707.0,78.0,14.0,615.0,762.0139885039931,53.0,25.0,6.0,8.0,75.0,25.0,100.0,415.0,0.0,0.0,0.0,55.01398850399309,74521,0,0,0,35,SALT LAKE
1835,350930,688.0,1642.6914735651194,2.3876329557632547,1062.0,166.0,122.0,774.0,1110.0122081489394,127.0,39.0,4.0,118.0,37.0,496.0,82.0,159.0,0.0,0.0,0.0,48.01220814893942,84600,641,950,0,35,SALT LAKE
1836,350931,868.0,2216.099856194437,2.55311043340373,16.0,0.0,0.0,16.0,76.01526018617427,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,0.0,60.015260186174274,76969,0,0,0,35,SALT LAKE
1837,350932,461.0,1064.170980540889,2.308396920912992,567.0,23.0,7.0,537.0,600.0121629108288,5.0,18.0,4.0,3.0,106.0,42.0,112.0,277.0,1.004024144869215,0.0,0.0,32.008138765959615,73569,0,0,0,35,SALT LAKE
1838,350933,220.0,552.9599410496694,2.5134542774984974,98.0,0.0,27.0,71.0,164.00898303429352,0.0,0.0,0.0,27.0,14.0,19.0,17.0,21.0,0.0,0.0,51.00516798774995,15.003815046543568,75198,0,0,0,35,SALT LAKE
1839,350934,154.0,342.51139645911724,2.224099977007255,47.0,0.0,29.0,18.0,62.018894280275475,0.0,0.0,1.0,28.0,7.0,4.0,2.0,5.0,4.016096579476861,0.0,0.0,11.002797700798617,57947,0,0,0,35,SALT LAKE
1840,350935,723.0,1623.0950503846227,2.2449447446536968,236.0,0.0,3.0,233.0,286.0127168218119,0.0,0.0,1.0,2.0,1.0,17.0,0.0,215.0,0.0,0.0,0.0,50.0127168218119,71040,0,0,2126,35,SALT LAKE
1841,350936,1117.0,2779.2840180339317,2.4881683241127406,447.0,165.0,2.0,280.0,524.0195839055904,36.0,129.0,1.0,1.0,43.0,20.0,52.0,165.0,0.0,0.0,0.0,77.01958390559032,116068,0,0,0,35,SALT LAKE
1842,350937,870.0,2065.292599544528,2.373899539706354,41.0,3.0,0.0,38.0,101.01526018617427,3.0,0.0,0.0,0.0,14.0,1.0,7.0,16.0,0.0,0.0,0.0,60.015260186174274,115312,0,0,0,35,SALT LAKE
1843,350938,375.0,997.7135454070306,2.660569454418748,271.0,0.0,0.0,271.0,297.00661274734216,0.0,0.0,0.0,0.0,80.0,4.0,158.0,29.0,0.0,0.0,0.0,26.00661274734219,90282,0,0,0,35,SALT LAKE
1844,350939,376.0,806.0094055978232,2.1436420361644237,78.0,0.0,1.0,77.0,104.00661274734219,0.0,0.0,0.0,1.0,19.0,2.0,16.0,40.0,0.0,0.0,0.0,26.00661274734219,120720,0,0,0,35,SALT LAKE
1845,350940,546.0,1369.193567437317,2.5076805264419724,6.0,2.0,0.0,4.0,82.01351544211622,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,38.00385065753918,38.00966478457704,91034,0,0,0,35,SALT LAKE
1846,350941,986.0,2424.844363986685,2.459274202826253,396.0,205.0,12.0,179.0,496.02053753664455,164.0,41.0,1.0,11.0,19.0,53.0,11.0,96.0,0.0,0.0,32.00324265898036,68.01729487766418,98072,462,0,0,35,SALT LAKE
1847,350942,686.0,1592.4223880151496,2.321315434424416,104.0,0.0,27.0,77.0,151.01195381250318,0.0,0.0,0.0,27.0,7.0,8.0,38.0,24.0,0.0,0.0,0.0,47.01195381250319,102520,0,0,0,35,SALT LAKE
1848,350943,260.0,658.6102225445214,2.533116240555852,0.0,0.0,0.0,0.0,18.004578055852285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004578055852285,102705,0,0,0,35,SALT LAKE
1849,350944,375.0,885.2471167189622,2.3606589779172324,1168.0,147.0,0.0,1021.0,1194.0066127473422,8.0,139.0,0.0,0.0,220.0,43.0,160.0,598.0,0.0,0.0,0.0,26.00661274734219,75198,0,0,0,35,SALT LAKE
1850,350945,535.0,1294.215948311938,2.419095230489604,54.0,13.0,0.0,41.0,123.01265310712117,13.0,0.0,0.0,0.0,23.0,0.0,3.0,15.0,0.0,0.0,32.00324265898036,37.009410448140805,59129,0,0,0,35,SALT LAKE
1851,350946,222.0,510.3590210920677,2.2989145094237284,55.0,14.0,0.0,41.0,70.00381504654356,0.0,14.0,0.0,0.0,1.0,37.0,1.0,2.0,0.0,0.0,0.0,15.003815046543568,41529,0,822,0,35,SALT LAKE
1852,350947,1178.0,3109.015138505768,2.639231866303708,445.0,67.0,29.0,349.0,526.0206012513353,63.0,4.0,1.0,28.0,34.0,57.0,102.0,156.0,0.0,0.0,0.0,81.02060125133528,85287,447,0,0,35,SALT LAKE
1853,350948,1511.0,3913.3205073052873,2.589887827468754,2182.0,204.0,2.0,1976.0,2286.0264509893686,85.0,119.0,2.0,0.0,523.0,97.0,268.0,1088.0,0.0,0.0,0.0,104.02645098936875,78260,0,0,0,35,SALT LAKE
1854,350949,649.0,1497.848345709274,2.3079327360697595,0.0,0.0,0.0,0.0,45.01144513963071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01144513963071,78058,0,0,0,35,SALT LAKE
1855,350950,370.0,915.9197790884352,2.4754588624011764,0.0,0.0,0.0,0.0,27.010636892211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004024144869215,0.0,0.0,26.00661274734219,72573,0,0,0,35,SALT LAKE
1856,350951,461.0,1081.2113485239297,2.345360842785097,460.0,46.0,94.0,320.0,551.0141174184547,39.0,7.0,7.0,87.0,79.0,19.0,10.0,212.0,0.0,0.0,59.005978652495045,32.008138765959615,76309,0,0,0,35,SALT LAKE
1857,350952,684.0,1778.1623990302928,2.5996526301612466,21.0,1.0,0.0,20.0,68.01195381250318,1.0,0.0,0.0,0.0,2.0,8.0,3.0,7.0,0.0,0.0,0.0,47.01195381250319,94243,572,0,0,35,SALT LAKE
1858,350953,391.0,1009.641802995159,2.5822040997318645,166.0,1.0,8.0,157.0,193.00686708377842,1.0,0.0,0.0,8.0,45.0,45.0,36.0,31.0,0.0,0.0,0.0,27.006867083778424,137651,389,0,0,35,SALT LAKE
1859,350954,610.0,1663.9919335439204,2.7278556287605253,700.0,217.0,15.0,468.0,742.010682130322,169.0,48.0,6.0,9.0,18.0,122.0,71.0,257.0,0.0,0.0,0.0,42.010682130322,99905,441,0,0,35,SALT LAKE
1860,350955,671.0,1945.1580052640911,2.898894195624577,6.0,0.0,0.0,6.0,52.011699476066944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,46.011699476066944,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3707.0,72.0,503.0,3132.0,3707.0,72.0,0.0,247.0,256.0,1368.0,371.0,25.0,1368.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,547.0,1435.6510025711757,2.6245904983019663,2404.0,67.0,70.0,2267.0,2442.009664784577,37.0,30.0,9.0,61.0,1167.0,22.0,12.0,1066.0,0.0,0.0,0.0,38.00966478457704,32464,0,0,0,35,SALT LAKE
1863,350958,727.0,1815.651208592982,2.497456958174666,256.0,90.0,1.0,165.0,306.0127168218119,57.0,33.0,0.0,1.0,26.0,3.0,4.0,132.0,0.0,0.0,0.0,50.0127168218119,32464,0,0,0,35,SALT LAKE
1864,350959,716.0,1637.5793631702072,2.2871220156008483,233.0,26.0,4.0,203.0,282.01246248537564,26.0,0.0,2.0,2.0,8.0,3.0,1.0,191.0,0.0,0.0,0.0,49.01246248537566,74169,0,0,0,35,SALT LAKE
1865,350960,497.0,1327.4446658788672,2.6709148206818254,114.0,16.0,22.0,76.0,163.01016743522914,16.0,0.0,1.0,21.0,18.0,3.0,0.0,55.0,0.0,0.0,15.001519996397045,34.00864743883209,73770,0,0,0,35,SALT LAKE
1866,350961,1030.0,2495.5618911163047,2.4228756224430144,648.0,51.0,19.0,578.0,810.0312020102243,49.0,2.0,19.0,0.0,165.0,38.0,65.0,310.0,1.004024144869215,0.0,90.00911997838227,71.0180578869729,62960,0,0,0,35,SALT LAKE
1867,350962,269.0,654.3501305487613,2.4325283663522725,119.0,3.0,13.0,103.0,138.0048323922885,3.0,0.0,0.0,13.0,29.0,9.0,2.0,63.0,0.0,0.0,0.0,19.00483239228852,82904,0,0,0,35,SALT LAKE
1868,350963,506.0,1427.9828369788072,2.822100468337564,231.0,17.0,0.0,214.0,295.01184043496926,17.0,0.0,0.0,0.0,14.0,55.0,8.0,137.0,0.0,0.0,29.002938659700952,35.00890177526833,100807,635,0,0,35,SALT LAKE
1869,350964,366.0,1055.6507965493688,2.884291793850734,0.0,0.0,0.0,0.0,25.00635841090595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00635841090595,116771,0,0,0,35,SALT LAKE
1870,350965,482.0,1055.6507965493688,2.190146880807819,1624.0,314.0,325.0,985.0,1657.0083931023958,206.0,108.0,240.0,85.0,410.0,213.0,48.0,314.0,0.0,0.0,0.0,33.00839310239585,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,935.0,200.0,252.0,483.0,935.0,200.0,0.0,149.0,103.0,81.0,26.0,47.0,329.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,878.0,2260.4048129503435,2.5744929532464047,2802.0,259.0,107.0,2436.0,2863.0155145226104,141.0,118.0,16.0,91.0,734.0,22.0,126.0,1554.0,0.0,0.0,0.0,61.01551452261052,45830,0,0,0,35,SALT LAKE
1873,350968,279.0,673.094535330106,2.412525216236939,5033.0,109.0,40.0,4884.0,5052.004832392288,53.0,56.0,24.0,16.0,1631.0,677.0,128.0,2448.0,0.0,0.0,0.0,19.00483239228852,62143,0,0,0,35,SALT LAKE
1874,350969,201.0,500.98681870139535,2.4924717348328125,220.0,61.0,10.0,149.0,359.01622734674936,58.0,3.0,3.0,7.0,42.0,3.0,5.0,99.0,0.0,0.0,125.01266663664204,14.003560710107331,30205,0,0,0,35,SALT LAKE
1875,350970,161.0,405.56075799636767,2.5190109192320973,74.0,0.0,0.0,74.0,85.00279770079862,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,0.0,11.002797700798617,62143,0,0,0,35,SALT LAKE
1876,350971,203.0,522.2872786801962,2.572843737340868,54.0,18.0,8.0,28.0,80.00477670722498,18.0,0.0,3.0,5.0,4.0,1.0,5.0,18.0,0.0,0.0,12.001215997117637,14.003560710107331,30205,0,0,0,35,SALT LAKE
1877,350972,539.0,1377.7137514288372,2.5560551974560988,645.0,78.0,21.0,546.0,700.0112344438172,57.0,21.0,4.0,17.0,56.0,103.0,58.0,329.0,0.0,0.0,18.001823995676453,37.009410448140805,53345,577,0,0,35,SALT LAKE
1878,350973,667.0,1711.704963896434,2.5662743086903057,970.0,107.0,10.0,853.0,1016.011699476067,16.0,91.0,2.0,8.0,34.0,651.0,6.0,162.0,0.0,0.0,0.0,46.011699476066944,62143,0,0,60,35,SALT LAKE
1879,350974,635.0,1591.5703696159976,2.506410030891334,1102.0,96.0,77.0,929.0,1146.0111908031945,46.0,50.0,6.0,71.0,201.0,161.0,116.0,451.0,0.0,0.0,0.0,44.01119080319447,68075,0,0,132,35,SALT LAKE
1880,350975,476.0,1197.9378692077582,2.516676195814618,1944.0,965.0,4.0,975.0,1977.0083931023958,799.0,166.0,4.0,0.0,12.0,422.0,2.0,539.0,0.0,0.0,0.0,33.00839310239585,82904,0,0,0,35,SALT LAKE
1881,350976,410.0,1195.3818140103022,2.915565400025127,840.0,50.0,0.0,790.0,889.0092494151705,33.0,17.0,0.0,0.0,158.0,54.0,65.0,513.0,0.0,0.0,21.002127994955863,28.007121420214663,62829,0,0,0,35,SALT LAKE
1882,350977,464.0,1334.2608130720837,2.875562097138111,0.0,0.0,0.0,0.0,32.008138765959615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.008138765959615,101047,0,0,0,35,SALT LAKE
1883,350978,1636.0,4329.105486091479,2.6461524976109287,982.0,284.0,65.0,633.0,1095.028740017295,228.0,56.0,8.0,57.0,33.0,163.0,89.0,348.0,0.0,0.0,0.0,113.0287400172949,98907,484,0,0,35,SALT LAKE
1884,350979,410.0,1045.4265757595444,2.5498209164866936,102.0,0.0,1.0,101.0,130.00712142021467,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,0.0,28.007121420214663,121548,0,936,0,35,SALT LAKE
1885,350980,682.0,1512.3326584948584,2.2174965667080038,1552.0,118.0,489.0,945.0,1765.0287751059639,106.0,12.0,230.0,259.0,387.0,182.0,87.0,289.0,0.0,0.0,166.01682129346062,47.01195381250319,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2075.0,183.0,93.0,1799.0,2075.0,183.0,0.0,76.0,17.0,557.0,321.0,0.0,921.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,378.0,889.5072087147224,2.353193673848472,5102.0,117.0,3153.0,1832.0,5170.010868737254,91.0,26.0,3141.0,12.0,376.0,295.0,39.0,1122.0,0.0,0.0,42.00425598991173,26.00661274734219,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1248.0,17.0,13.0,1218.0,1282.2213393867676,8.0,9.0,13.0,0.0,248.0,278.0,4.0,688.0,0.0,34.22133938676757,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,272.0,594.708842608119,2.186429568412202,0.0,0.0,0.0,0.0,19.00483239228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00483239228852,53265,0,0,0,35,SALT LAKE
1890,350985,513.0,1102.511808502731,2.1491458255413853,1014.0,145.0,32.0,837.0,1082.012245767342,123.0,22.0,2.0,30.0,137.0,103.0,103.0,494.0,0.0,0.0,33.003343992073496,35.00890177526833,83700,0,0,0,35,SALT LAKE
1891,350986,362.0,1007.9377661968548,2.784358470157058,2066.0,100.0,27.0,1939.0,2091.006358410906,62.0,38.0,11.0,16.0,827.0,152.0,421.0,539.0,0.0,0.0,0.0,25.00635841090595,69002,310,222,91,35,SALT LAKE
1892,350987,366.0,972.1529934324695,2.6561557197608456,1107.0,27.0,15.0,1065.0,1132.006358410906,27.0,0.0,0.0,15.0,43.0,76.0,874.0,72.0,0.0,0.0,0.0,25.00635841090595,72647,369,0,0,35,SALT LAKE
1893,350988,285.0,783.8569272198703,2.750375183227615,1161.0,7.0,93.0,1061.0,1207.0077213891464,5.0,2.0,6.0,87.0,400.0,361.0,77.0,223.0,0.0,0.0,26.002634660421545,20.00508672872476,83356,420,0,0,35,SALT LAKE
1894,350989,516.0,1447.579260159304,2.8053861630994263,994.0,312.0,5.0,677.0,1030.0091561117047,210.0,102.0,2.0,3.0,15.0,119.0,13.0,530.0,0.0,0.0,0.0,36.00915611170457,117605,0,0,0,35,SALT LAKE
1895,350990,540.0,1465.4716465414967,2.7138363824842533,460.0,20.0,3.0,437.0,497.0094104481408,20.0,0.0,2.0,1.0,9.0,29.0,13.0,386.0,0.0,0.0,0.0,37.009410448140805,91031,0,0,0,35,SALT LAKE
1896,350991,382.0,1042.0185021629363,2.727797126080985,0.0,0.0,0.0,0.0,26.00661274734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00661274734219,122645,0,0,0,35,SALT LAKE
1897,350992,923.0,2101.0773723089133,2.276356849738801,5504.0,198.0,96.0,5210.0,5568.0162775319195,123.0,75.0,45.0,51.0,2501.0,889.0,234.0,1586.0,0.0,0.0,0.0,64.01627753191923,45830,0,0,0,35,SALT LAKE
1898,350993,1095.0,2462.3331735493757,2.24870609456564,326.0,22.0,0.0,304.0,402.0193295691541,20.0,2.0,0.0,0.0,46.0,22.0,165.0,71.0,0.0,0.0,0.0,76.01932956915408,53265,0,0,0,35,SALT LAKE
1899,350994,321.0,707.1752712961874,2.203038228337032,277.0,110.0,8.0,159.0,332.00893939367074,103.0,7.0,6.0,2.0,6.0,12.0,10.0,131.0,0.0,0.0,33.003343992073496,22.005595401597237,70392,0,0,0,35,SALT LAKE
1900,350995,205.0,568.2962722344059,2.772176937728809,25.0,0.0,0.0,25.0,50.00467537413183,0.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,11.001114664024499,14.003560710107331,67464,0,0,0,35,SALT LAKE
