;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2264,490048,0.0,0.0,0.0,124.0,97.0,18.0,9.0,341.0194174757281,0.0,97.0,2.0,16.0,1.0,6.0,0.0,2.0,11.019417475728154,0.0,206.0,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,168.0,106.0,0.0,62.0,173.00882612533098,0.0,106.0,0.0,0.0,0.0,62.0,0.0,0.0,5.008826125330979,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,391.0,228.0,9.0,154.0,500.008826125331,1.0,227.0,0.0,9.0,0.0,154.0,0.0,0.0,5.008826125330979,0.0,104.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,723.0,695.0,4.0,24.0,727.0070609002648,1.0,694.0,0.0,4.0,0.0,24.0,0.0,0.0,4.007060900264784,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,347.0,323.0,4.0,20.0,352.008826125331,0.0,323.0,0.0,4.0,0.0,18.0,1.0,1.0,5.008826125330979,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033539276257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033539276257724,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03530450132392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03530450132392,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,60.0,180.14292238474144,3.00238203974569,0.0,0.0,0.0,0.0,77.01443602552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010591350397176,0.0,67.0,4.003844675124952,81720,0,0,0,49,UTAH
2272,490056,61.0,212.81132799855465,3.4887102950582727,0.0,0.0,0.0,0.0,196.01090557538973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,188.0,4.003844675124952,81720,0,0,0,49,UTAH
2273,490057,163.0,613.2326425221509,3.76216345105614,0.0,0.0,0.0,0.0,33.015064475507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,19.0,12.011534025374855,81720,0,0,0,49,UTAH
2274,490058,25.0,75.60402442053915,3.024160976821566,93.0,1.0,17.0,75.0,100.01074846289346,0.0,1.0,2.0,15.0,16.0,0.0,55.0,4.0,5.008826125330979,0.0,0.0,2.001922337562476,81720,0,0,0,49,UTAH
2275,490059,23.0,69.0703432977765,3.0030584042511523,0.0,0.0,0.0,0.0,10.016044138092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014121800529567,0.0,0.0,2.001922337562476,81720,0,0,0,49,UTAH
2276,490060,49.0,175.47600729705383,3.581143006062323,0.0,0.0,0.0,0.0,147.01877053193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015887025595765,0.0,135.0,3.0028835063437143,81720,0,0,0,49,UTAH
2277,490061,55.0,171.74247522690376,3.1225904586709774,150.0,2.0,10.0,138.0,245.01443602552212,0.0,2.0,1.0,9.0,46.0,13.0,47.0,32.0,6.010591350397176,0.0,85.0,4.003844675124952,81720,0,0,0,49,UTAH
2278,490062,35.0,86.80462063098939,2.4801320180282684,0.0,0.0,0.0,0.0,176.00898323782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,170.0,2.001922337562476,81720,0,0,0,49,UTAH
2279,490063,120.0,316.4168429452194,2.636807024543495,225.0,3.0,15.0,207.0,344.0165154755809,2.0,1.0,1.0,14.0,46.0,61.0,1.0,99.0,5.008826125330979,0.0,106.0,8.007689350249905,81720,0,0,0,49,UTAH
2280,490064,12.0,33.601788631350736,2.800149052612561,0.0,0.0,0.0,0.0,6.0097872941122175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,0.0,1.000961168781238,81720,0,0,0,49,UTAH
2281,490065,10.0,24.26795845597553,2.426795845597553,0.0,0.0,0.0,0.0,7.011552519178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010591350397176,0.0,0.0,1.000961168781238,81720,0,0,0,49,UTAH
2282,490066,49.0,139.07406961309053,2.8382463186345004,0.0,0.0,0.0,0.0,7.009944406608498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,3.0028835063437143,81720,0,0,0,49,UTAH
2283,490067,8.0,26.13472449105057,3.266840561381321,0.0,0.0,0.0,0.0,5.008022069046022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,1.000961168781238,81720,0,0,0,49,UTAH
2284,490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2285,490069,46.0,126.00670736756526,2.739276247120984,132.0,0.0,17.0,115.0,244.0117096316747,0.0,0.0,0.0,17.0,39.0,2.0,61.0,13.0,5.008826125330979,0.0,104.0,3.0028835063437143,81720,0,0,0,49,UTAH
2286,490070,207.0,547.8958312945244,2.646839764707848,481.0,12.0,83.0,386.0,711.0232436570495,4.0,8.0,0.0,83.0,143.0,51.0,60.0,132.0,5.008826125330979,0.0,210.0,15.014417531718571,81720,0,0,0,49,UTAH
2287,490071,27.0,67.20357726270147,2.4890213801000547,617.0,4.0,50.0,563.0,624.0107484628935,4.0,0.0,1.0,49.0,60.0,166.0,3.0,334.0,5.008826125330979,0.0,0.0,2.001922337562476,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010591350397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010591350397176,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,462.0,14.0,9.0,439.0,572.008826125331,0.0,14.0,0.0,9.0,57.0,142.0,232.0,8.0,5.008826125330979,0.0,105.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,277.0,7.0,10.0,260.0,279.0035304501324,0.0,7.0,0.0,10.0,28.0,63.0,102.0,67.0,2.003530450132392,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,218.0,2.0,94.0,122.0,323.0035304501324,1.0,1.0,0.0,94.0,7.0,12.0,0.0,103.0,2.003530450132392,0.0,103.0,0.0,66402,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,658.0,6.0,35.0,617.0,864.0,2.0,4.0,9.0,26.0,199.0,83.0,12.0,323.0,0.0,0.0,206.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,364.0,276.0,54.0,34.0,571.0,1.0,275.0,3.0,51.0,0.0,29.0,0.0,5.0,0.0,0.0,207.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,97.0,76.0,8.0,13.0,102.00882612533098,0.0,76.0,0.0,8.0,0.0,13.0,0.0,0.0,5.008826125330979,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,270.0,237.0,12.0,21.0,275.008826125331,1.0,236.0,0.0,12.0,0.0,16.0,0.0,5.0,5.008826125330979,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,103.0,102.0,0.0,1.0,108.00882612533098,0.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,5.008826125330979,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,497.0,417.0,3.0,77.0,605.0070609002648,0.0,417.0,0.0,3.0,0.0,77.0,0.0,0.0,4.007060900264784,0.0,104.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1040.0,374.0,314.0,352.0,1040.0,374.0,0.0,2.0,312.0,2.0,161.0,0.0,189.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,196.0,120.0,7.0,69.0,201.00882612533098,0.0,120.0,0.0,7.0,0.0,66.0,1.0,2.0,5.008826125330979,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,441.0,206.0,36.0,199.0,447.0105913503972,2.0,204.0,3.0,33.0,17.0,88.0,6.0,88.0,6.010591350397176,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,7.0,14.934128280600326,2.1334468972286182,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2304,490088,1.0,1.8667660350750408,1.8667660350750408,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2305,490089,1.0,2.800149052612561,2.800149052612561,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,605.0,13.0,97.0,495.0,814.0017652250662,11.0,2.0,2.0,95.0,97.0,73.0,18.0,307.0,1.001765225066196,0.0,208.0,0.0,66402,0,0,0,49,UTAH
2308,490092,17.0,47.60253389441354,2.800149052612561,0.0,0.0,0.0,0.0,5.008022069046022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,0.0,1.000961168781238,66402,0,0,0,49,UTAH
2309,490093,5.0,19.60104336828793,3.920208673657586,145.0,0.0,39.0,106.0,145.0,0.0,0.0,0.0,39.0,9.0,29.0,25.0,43.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.0,13.0,30.0,43.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,0.0,0.0,0.0,218.0,3.0,9.0,206.0,266.00529567519857,0.0,3.0,0.0,9.0,34.0,35.0,36.0,101.0,3.005295675198588,0.0,45.0,0.0,81720,0,0,0,49,UTAH
2312,490096,2.0,5.600298105225122,2.800149052612561,50.0,3.0,9.0,38.0,75.00706090026478,0.0,3.0,3.0,6.0,2.0,0.0,7.0,29.0,4.007060900264784,0.0,21.0,0.0,66402,0,0,0,49,UTAH
2313,490097,36.0,122.27317529741518,3.396477091594866,0.0,0.0,0.0,0.0,5.006413956476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,3.0028835063437143,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,152.0,6.0,19.0,127.0,261.00529567519857,5.0,1.0,0.0,19.0,10.0,8.0,11.0,98.0,3.005295675198588,0.0,106.0,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,26.0,0.0,4.0,22.0,135.0052956751986,0.0,0.0,3.0,1.0,5.0,0.0,7.0,10.0,3.005295675198588,0.0,106.0,0.0,81720,0,0,0,49,UTAH
2316,490100,15.0,56.00298105225122,3.7335320701500816,182.0,1.0,40.0,141.0,313.0062568439798,0.0,1.0,3.0,37.0,23.0,5.0,17.0,96.0,3.005295675198588,0.0,127.0,1.000961168781238,66402,0,0,0,49,UTAH
2317,490101,15.0,59.736513122401306,3.982434208160087,49.0,1.0,0.0,48.0,115.00449161891362,1.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,2.003530450132392,0.0,63.0,1.000961168781238,66402,770,0,0,49,UTAH
2318,490102,34.0,126.00670736756526,3.7060796284578017,0.0,0.0,0.0,0.0,2.001922337562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001922337562476,66402,0,0,0,49,UTAH
2319,490103,135.0,432.1563371198719,3.201158052739792,3.0,0.0,0.0,3.0,15.013142137944772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.003530450132392,0.0,0.0,10.00961168781238,66402,0,0,0,49,UTAH
2320,490104,145.0,487.22593515458567,3.360178863135073,49.0,12.0,0.0,37.0,82.01137691287857,12.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,1.001765225066196,0.0,22.0,10.00961168781238,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,97.0,1.0,12.0,84.0,100.00529567519858,0.0,1.0,0.0,12.0,31.0,0.0,33.0,20.0,3.005295675198588,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2322,490106,13.0,45.7357678593385,3.5181359891798847,0.0,0.0,0.0,0.0,70.00625684397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,66.0,1.000961168781238,81720,0,0,0,49,UTAH
2323,490107,188.0,667.3688575393271,3.5498343486134423,169.0,36.0,6.0,127.0,309.0124951941561,33.0,3.0,5.0,1.0,63.0,9.0,15.0,40.0,0.0,0.0,127.0,13.012495194156095,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2325,490109,251.0,882.9803345904943,3.517849938607547,0.0,0.0,0.0,0.0,34.02259671326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,13.0,18.01730103806229,81720,0,0,0,49,UTAH
2326,490110,29.0,87.73800364852691,3.0254484016733416,8.0,6.0,0.0,2.0,17.014278913025848,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,7.012356575463372,0.0,0.0,2.001922337562476,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,359.0,1.0,31.0,327.0,364.008826125331,1.0,0.0,1.0,30.0,84.0,48.0,39.0,156.0,5.008826125330979,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2328,490112,0.0,0.0,0.0,71.0,1.0,2.0,68.0,185.0035304501324,1.0,0.0,0.0,2.0,29.0,1.0,38.0,0.0,2.003530450132392,0.0,112.0,0.0,66402,0,0,0,49,UTAH
2329,490113,14.0,49.46929992948858,3.5335214235348986,113.0,0.0,1.0,112.0,139.008022069046,0.0,0.0,0.0,1.0,35.0,18.0,53.0,6.0,4.007060900264784,0.0,21.0,1.000961168781238,66402,0,0,0,49,UTAH
2330,490114,22.0,68.136960280239,3.097134558192681,170.0,2.0,0.0,168.0,333.00898323782724,2.0,0.0,0.0,0.0,60.0,13.0,88.0,7.0,4.007060900264784,0.0,157.0,2.001922337562476,66402,0,0,0,49,UTAH
2331,490115,9.0,43.86900182426346,4.8743335360292726,0.0,0.0,0.0,0.0,56.00802206904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007060900264784,0.0,51.0,1.000961168781238,66402,0,0,0,49,UTAH
2332,490116,16.0,50.4026829470261,3.1501676841891317,0.0,0.0,0.0,0.0,45.00625684397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,41.0,1.000961168781238,66402,0,0,0,49,UTAH
2333,490117,448.0,1737.959178654863,3.87937316664032,0.0,0.0,0.0,0.0,33.03252262606581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,32.03075740099962,66402,0,0,0,49,UTAH
2334,490118,322.0,1266.6007547984152,3.933542716765265,0.0,0.0,0.0,0.0,37.027402557167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,11.0,23.02210688196848,66402,0,0,0,49,UTAH
2335,490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2336,490120,18.0,64.4034282100889,3.577968233893828,0.0,0.0,0.0,0.0,1.000961168781238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000961168781238,66402,0,0,0,49,UTAH
2337,490121,1.0,1.8667660350750408,1.8667660350750408,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2338,490122,28.0,98.93859985897716,3.5335214235348986,0.0,0.0,0.0,0.0,2.001922337562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001922337562476,66402,0,0,0,49,UTAH
2339,490123,18.0,60.66989613993883,3.370549785552157,0.0,0.0,0.0,0.0,48.00272639384743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,46.0,1.000961168781238,66402,0,0,0,49,UTAH
2340,490124,35.0,106.40566399927732,3.0401618285507808,0.0,0.0,0.0,0.0,2.001922337562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001922337562476,66402,0,0,0,49,UTAH
2341,490125,6.0,17.734277333212887,2.9557128888688147,0.0,0.0,0.0,0.0,63.003530450132395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,61.0,0.0,66402,0,0,0,49,UTAH
2342,490126,42.0,149.34128280600328,3.555744828714364,0.0,0.0,0.0,0.0,3.0028835063437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028835063437143,66402,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,249.0,3.0,13.0,233.0,254.00882612533098,0.0,3.0,1.0,12.0,38.0,51.0,44.0,100.0,5.008826125330979,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,125.0,24.0,10.0,91.0,127.00353045013239,0.0,24.0,0.0,10.0,7.0,35.0,2.0,47.0,2.003530450132392,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,979.0,375.0,13.0,591.0,1091.0088261253309,0.0,375.0,0.0,13.0,45.0,401.0,5.0,140.0,5.008826125330979,0.0,107.0,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,437.0,103.0,20.0,314.0,545.0052956751986,0.0,103.0,3.0,17.0,62.0,41.0,12.0,199.0,3.005295675198588,0.0,105.0,0.0,81720,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,523.0,227.0,5.0,291.0,745.008826125331,0.0,227.0,0.0,5.0,45.0,181.0,24.0,41.0,5.008826125330979,0.0,217.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,416.0,295.0,4.0,117.0,421.008826125331,0.0,295.0,1.0,3.0,24.0,62.0,14.0,17.0,5.008826125330979,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,396.0,269.0,13.0,114.0,404.0105913503972,0.0,269.0,1.0,12.0,33.0,18.0,47.0,16.0,6.010591350397176,0.0,2.0,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,123.0,2.0,1.0,120.0,126.00529567519858,0.0,2.0,0.0,1.0,0.0,115.0,0.0,5.0,3.005295675198588,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2353,490137,332.0,1301.1359264473035,3.919084115805131,191.0,3.0,5.0,183.0,221.0230680507497,3.0,0.0,2.0,3.0,43.0,19.0,4.0,117.0,0.0,0.0,6.0,24.023068050749718,74211,0,0,0,49,UTAH
2354,490138,112.0,438.6900182426346,3.916875162880666,0.0,0.0,0.0,0.0,8.007689350249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007689350249905,74211,0,0,0,49,UTAH
2355,490139,51.0,154.9415809112284,3.038070213945655,0.0,0.0,0.0,0.0,10.007375125257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,4.0,4.003844675124952,81720,0,0,0,49,UTAH
2356,490140,38.0,130.67362245525285,3.438779538296128,213.0,129.0,51.0,33.0,277.00464873140993,128.0,1.0,0.0,51.0,0.0,9.0,0.0,24.0,1.001765225066196,0.0,60.0,3.0028835063437143,74211,0,611,1379,49,UTAH
2357,490141,0.0,0.0,0.0,414.0,256.0,44.0,114.0,420.0105913503972,232.0,24.0,1.0,43.0,1.0,80.0,0.0,33.0,6.010591350397176,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2358,490142,21.0,70.00372631531403,3.333510776919716,0.0,0.0,0.0,0.0,156.00272639384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001765225066196,0.0,154.0,1.000961168781238,74211,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,262.0,187.0,5.0,70.0,266.0070609002648,0.0,187.0,0.0,5.0,0.0,68.0,0.0,2.0,4.007060900264784,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2360,490144,370.0,1288.068564201778,3.4812663897345355,112.0,4.0,6.0,102.0,152.03205128857698,4.0,0.0,0.0,6.0,3.0,92.0,0.0,7.0,4.007060900264784,0.0,10.0,26.02499038831219,79647,0,1307,0,49,UTAH
2361,490145,270.0,1044.4555966244852,3.868354061572168,136.0,2.0,5.0,129.0,160.01826220684353,2.0,0.0,0.0,5.0,14.0,109.0,2.0,4.0,0.0,0.0,5.0,19.018262206843524,62109,0,0,0,49,UTAH
2362,490146,309.0,1159.2617077816003,3.751656012238189,0.0,0.0,0.0,0.0,36.02114571318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.02114571318724,62109,0,0,0,49,UTAH
2363,490147,304.0,1183.5296662375758,3.893189691570973,50.0,0.0,0.0,50.0,72.02114571318724,0.0,0.0,0.0,0.0,0.0,43.0,5.0,2.0,0.0,0.0,0.0,22.02114571318724,74211,753,0,0,49,UTAH
2364,490148,565.0,2225.1851138094485,3.9383807324061033,0.0,0.0,0.0,0.0,40.03844675124952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03844675124952,70511,0,0,0,49,UTAH
2365,490149,53.0,192.2769016127292,3.627866068164702,0.0,0.0,0.0,0.0,110.00914035032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,103.0,4.003844675124952,74211,0,0,0,49,UTAH
2366,490150,28.0,108.27243003435235,3.86687250122687,0.0,0.0,0.0,0.0,5.007218012761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,2.001922337562476,62109,0,0,0,49,UTAH
2367,490151,20.0,66.27019424516395,3.3135097122581976,0.0,0.0,0.0,0.0,6.0097872941122175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008826125330979,0.0,0.0,1.000961168781238,74211,0,0,0,49,UTAH
2368,490152,54.0,166.14217712167863,3.0767069837347893,0.0,0.0,0.0,0.0,6.007375125257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,4.003844675124952,74211,0,0,0,49,UTAH
2369,490153,165.0,617.8995576098386,3.7448458036959913,0.0,0.0,0.0,0.0,93.01153402537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,12.011534025374855,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2371,490155,6.0,13.067362245525285,2.1778937075875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2372,490156,68.0,201.6107317881044,2.964863702766241,0.0,0.0,0.0,0.0,125.00833629403857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,118.0,5.00480584390619,74211,0,0,0,49,UTAH
2373,490157,1.0,1.8667660350750408,1.8667660350750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2374,490158,28.0,79.33755649068924,2.8334841603817584,0.0,0.0,0.0,0.0,4.005452787694868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003530450132392,0.0,0.0,2.001922337562476,73924,0,0,0,49,UTAH
2375,490159,29.0,82.13770554330179,2.832334673906958,0.0,0.0,0.0,0.0,109.00721801276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,104.0,2.001922337562476,73829,0,0,0,49,UTAH
2376,490160,94.0,336.01788631350735,3.5746583650373123,52.0,0.0,0.0,52.0,61.01025863160106,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.003530450132392,0.0,0.0,7.006728181468667,73446,988,0,0,49,UTAH
2377,490161,49.0,184.80983747242905,3.7716293361720217,0.0,0.0,0.0,0.0,10.015240081807086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012356575463372,0.0,0.0,3.0028835063437143,79422,0,0,0,49,UTAH
2378,490162,0.0,0.0,0.0,154.0,147.0,7.0,0.0,157.0052956751986,0.0,147.0,0.0,7.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2379,490163,0.0,0.0,0.0,42.0,0.0,10.0,32.0,158.00882612533098,0.0,0.0,0.0,10.0,10.0,0.0,0.0,22.0,5.008826125330979,0.0,111.0,0.0,81720,0,0,0,49,UTAH
2380,490164,0.0,0.0,0.0,39.0,15.0,10.0,14.0,151.0035304501324,0.0,15.0,0.0,10.0,0.0,6.0,0.0,8.0,2.003530450132392,0.0,110.0,0.0,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,154.0,6.0,54.0,94.0,158.00706090026478,0.0,6.0,0.0,54.0,33.0,4.0,2.0,55.0,4.007060900264784,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2382,490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005295675198588,0.0,0.0,0.0,81720,0,0,0,49,UTAH
