;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2853,490637,695.0,1723.0,2.479136691,24.0,0.0,0.0,24.0,64.00403572,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,40.00403572,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,20.0,48.0,2.4,1079.0,66.0,61.0,952.0,1080.000101,20.0,46.0,54.0,7.0,165.0,177.0,175.0,435.0,0.0,0.0,0.0,1.000100893,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,227.0,682.0,3.004405286,649.0,40.0,373.0,236.0,665.0005898,40.0,0.0,160.0,213.0,7.0,28.0,160.0,41.0,0.0,0.0,2.999278179,13.00131161,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,617.0,2003.0,3.246353323,0.0,0.0,0.0,0.0,36.00363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00363214,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,474.0,1555.0,3.280590717,0.0,0.0,0.0,0.0,28.002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002825,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,487.0,1532.0,3.145790554,49.0,1.0,0.0,48.0,84.00114075,1.0,0.0,0.0,0.0,21.0,0.0,3.0,24.0,0.0,0.0,6.998315751,28.002825,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,642.0,1777.0,2.767912773,1066.0,101.0,13.0,952.0,1113.001327,61.0,40.0,2.0,11.0,132.0,118.0,250.0,452.0,0.0,0.0,9.997593929,37.00373304,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2431.0,196.0,688.0,1547.0,2484.987007,177.0,19.0,265.0,423.0,289.0,184.0,350.0,724.0,0.0,0.0,53.98700722,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,692.0,2008.0,2.901734104,318.0,3.0,0.0,315.0,385.9972987,0.0,3.0,0.0,0.0,178.0,2.0,17.0,118.0,0.0,0.0,27.993263,40.00403572,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,333.0,979.0,2.93993994,642.0,12.0,11.0,619.0,661.001917,11.0,1.0,3.0,8.0,70.0,142.0,134.0,273.0,0.0,0.0,0.0,19.00191697,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,574.0,1748.0,3.045296167,1006.0,424.0,2.0,580.0,1039.003329,316.0,108.0,0.0,2.0,48.0,43.0,89.0,400.0,0.0,0.0,0.0,33.00332947,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,444.0,1399.0,3.150900901,1060.0,278.0,0.0,782.0,1092.00118,114.0,164.0,0.0,0.0,90.0,45.0,200.0,447.0,0.0,0.0,5.998556358,26.00262322,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,122.0,354.0,2.901639344,2934.0,1905.0,2.0,1027.0,2941.000706,1114.0,791.0,1.0,1.0,103.0,85.0,117.0,722.0,0.0,0.0,0.0,7.00070625,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,195.0,544.0,2.78974359,460.0,167.0,3.0,290.0,471.0011098,75.0,92.0,3.0,0.0,54.0,30.0,40.0,166.0,0.0,0.0,0.0,11.00110982,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1076.0,3130.0,2.908921933,1941.0,444.0,7.0,1490.0,2004.006356,376.0,68.0,2.0,5.0,589.0,139.0,443.0,319.0,0.0,0.0,0.0,63.00635625,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,309.0,873.0,2.825242718,952.0,156.0,42.0,754.0,972.0013349,85.0,71.0,2.0,40.0,321.0,18.0,34.0,381.0,0.0,0.0,1.999518786,18.00181607,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,94.0,242.0,2.574468085,821.0,64.0,0.0,757.0,826.0005045,59.0,5.0,0.0,0.0,181.0,49.0,13.0,514.0,0.0,0.0,0.0,5.000504465,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,480.0,1424.0,2.966666667,8.0,1.0,0.0,7.0,36.002825,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,28.002825,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,309.0,970.0,3.139158576,0.0,0.0,0.0,0.0,27.83756486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835748791,0.0,18.00181607,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,343.0,996.0,2.903790087,1434.0,449.0,7.0,978.0,1454.002018,241.0,208.0,4.0,3.0,44.0,99.0,83.0,752.0,0.0,0.0,0.0,20.00201786,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,413.0,1238.0,2.997578692,338.0,23.0,11.0,304.0,362.0024214,22.0,1.0,0.0,11.0,4.0,104.0,28.0,168.0,0.0,0.0,0.0,24.00242143,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,358.0,1037.0,2.896648045,16.0,0.0,0.0,16.0,56.67361633,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,19.67149758,0.0,21.00211875,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,760.0,2339.0,3.077631579,1.0,0.0,0.0,1.0,226.9945927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.032740879,0.0,176.9574125,44.00443929,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,188.0,606.0,3.223404255,167.0,29.0,21.0,117.0,205.0014022,27.0,2.0,6.0,15.0,1.0,8.0,73.0,35.0,1.006548176,0.0,25.99374422,11.00110982,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.0,4.0,2.0,2155.0,63.0,1360.0,732.0,2156.006548,53.0,10.0,1301.0,59.0,382.0,108.0,103.0,139.0,1.006548176,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,671.0,2093.0,3.119225037,35.0,12.0,0.0,23.0,75.010483,12.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,1.006548176,0.0,0.0,39.00393482,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,507.0,105.0,257.0,145.0,507.0,98.0,7.0,100.0,157.0,32.0,60.0,0.0,53.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1082.0,3379.0,3.122920518,113.0,2.0,9.0,102.0,176.0063563,2.0,0.0,0.0,9.0,13.0,4.0,4.0,81.0,0.0,0.0,0.0,63.00635625,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,176.0,536.0,3.045454545,104.0,18.0,9.0,77.0,118.0000465,18.0,0.0,9.0,0.0,1.0,10.0,33.0,33.0,0.0,0.0,3.999037572,10.00100893,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,895.0,3101.0,3.464804469,1857.0,165.0,237.0,1455.0,1909.005246,81.0,84.0,232.0,5.0,235.0,419.0,70.0,731.0,0.0,0.0,0.0,52.00524643,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,276.0,922.0,3.34057971,26.0,0.0,0.0,26.0,42.00161429,0.0,0.0,0.0,0.0,2.0,1.0,20.0,3.0,0.0,0.0,0.0,16.00161429,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,405.0,1233.0,3.044444444,69.0,11.0,24.0,34.0,93.00242143,11.0,0.0,0.0,24.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,24.00242143,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,455.0,1351.0,2.969230769,0.0,0.0,0.0,0.0,29.0019014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999278179,26.00262322,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,440.0,1226.0,2.786363636,273.0,61.0,52.0,160.0,299.0026232,59.0,2.0,0.0,52.0,9.0,65.0,5.0,81.0,0.0,0.0,0.0,26.00262322,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,642.0,1942.0,3.024922118,570.0,89.0,7.0,474.0,616.0015676,47.0,42.0,7.0,0.0,44.0,21.0,140.0,269.0,0.0,0.0,8.997834536,37.00373304,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,427.0,1182.0,2.768149883,732.0,65.0,5.0,662.0,757.0025223,55.0,10.0,5.0,0.0,204.0,14.0,14.0,430.0,0.0,0.0,0.0,25.00252232,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,894.0,2672.0,2.988814318,60.0,24.0,2.0,34.0,120.0033216,5.0,19.0,2.0,0.0,4.0,1.0,6.0,23.0,0.0,0.0,7.998075143,52.00524643,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,582.0,1757.0,3.018900344,1775.0,660.0,16.0,1099.0,1809.00343,526.0,134.0,16.0,0.0,148.0,79.0,2.0,870.0,0.0,0.0,0.0,34.00343036,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,209.0,676.0,3.234449761,518.0,150.0,41.0,327.0,530.0012107,64.0,86.0,2.0,39.0,25.0,19.0,37.0,246.0,0.0,0.0,0.0,12.00121071,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,9.0,25.0,2.777777778,554.0,101.0,1.0,452.0,555.0001009,33.0,68.0,0.0,1.0,114.0,25.0,127.0,186.0,0.0,0.0,0.0,1.000100893,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,802.0,4.0,1608.0,2414.0,391.0,411.0,2.0,2.0,65.0,59.0,79.0,1405.0,0.0,0.0,0.0,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,212.0,594.0,2.801886792,1283.0,301.0,4.0,978.0,1295.001211,204.0,97.0,0.0,4.0,216.0,21.0,432.0,309.0,0.0,0.0,0.0,12.00121071,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,2.0,9.0,4.5,4409.0,49.0,238.0,4122.0,4409.0,35.0,14.0,0.0,238.0,3389.0,67.0,53.0,613.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,110.0,256.0,2.327272727,965.0,351.0,8.0,606.0,971.0006054,141.0,210.0,8.0,0.0,252.0,125.0,19.0,210.0,0.0,0.0,0.0,6.000605357,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1732.0,11.0,1.0,1720.0,1732.0,9.0,2.0,0.0,1.0,483.0,169.0,967.0,101.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,27.0,95.0,3.518518519,489.0,3.0,39.0,447.0,511.995149,0.0,3.0,23.0,16.0,209.0,74.0,61.0,103.0,0.0,0.0,20.99494725,2.000201786,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,512.0,1388.0,2.7109375,1449.0,100.0,9.0,1340.0,1479.003027,92.0,8.0,9.0,0.0,347.0,24.0,269.0,700.0,0.0,0.0,0.0,30.00302679,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,73.0,161.0,2.205479452,1323.0,145.0,4.0,1174.0,1327.000404,51.0,94.0,3.0,1.0,276.0,120.0,472.0,306.0,0.0,0.0,0.0,4.000403572,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,689.0,1871.0,2.715529753,295.0,15.0,7.0,273.0,399.9883963,15.0,0.0,0.0,7.0,1.0,2.0,258.0,12.0,0.0,0.0,64.98436054,40.00403572,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,109.0,271.0,2.486238532,531.0,113.0,1.0,417.0,543.9989211,111.0,2.0,0.0,1.0,28.0,84.0,107.0,198.0,0.0,0.0,6.998315751,6.000605357,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,109.0,281.0,2.577981651,436.0,56.0,2.0,378.0,550.1938421,4.0,52.0,1.0,1.0,287.0,10.0,42.0,39.0,0.0,108.1932367,0.0,6.000605357,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,353.0,1056.0,2.991501416,411.0,102.0,1.0,308.0,487.9886448,101.0,1.0,1.0,0.0,200.0,85.0,16.0,7.0,0.0,0.0,55.986526,21.00211875,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,596.0,1762.0,2.956375839,0.0,0.0,0.0,0.0,43.00160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998075143,35.00353125,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,532.0,1428.0,2.684210526,589.0,187.0,6.0,396.0,620.0031277,165.0,22.0,0.0,6.0,163.0,54.0,84.0,95.0,0.0,0.0,0.0,31.00312768,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,643.0,1744.0,2.712286159,251.0,5.0,5.0,241.0,313.9974773,4.0,1.0,3.0,2.0,38.0,73.0,28.0,102.0,0.0,0.0,25.99374422,37.00373304,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,565.0,1599.0,2.830088496,64.0,0.0,0.0,64.0,496.9070867,0.0,0.0,0.0,0.0,28.0,9.0,20.0,7.0,0.0,0.0,399.9037572,33.00332947,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,567.0,1622.0,2.860670194,0.0,0.0,0.0,0.0,136.9783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9749769,33.00332947,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,597.0,1639.0,2.745393635,326.0,49.0,28.0,249.0,377.0064703,47.0,2.0,1.0,27.0,7.0,36.0,0.0,206.0,1.006548176,0.0,14.99639089,35.00353125,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,428.0,1206.0,2.817757009,0.0,0.0,0.0,0.0,113.9811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97858597,25.00252232,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045837231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045837231,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,763.0,2223.0,2.913499345,0.0,0.0,0.0,0.0,65.99914593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99470664,44.00443929,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,156.0,444.0,2.846153846,0.0,0.0,0.0,0.0,9.000908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000908036,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,586.0,1649.0,2.813993174,76.0,1.0,2.0,73.0,110.0034304,1.0,0.0,0.0,2.0,11.0,38.0,11.0,13.0,0.0,0.0,0.0,34.00343036,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,489.0,1380.0,2.82208589,0.0,0.0,0.0,0.0,156.9717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9689617,28.002825,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,158.0,427.0,2.702531646,242.0,14.0,5.0,223.0,252.0074562,5.0,9.0,0.0,5.0,33.0,25.0,0.0,165.0,1.006548176,0.0,0.0,9.000908036,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,919.0,2728.0,2.968443961,70.0,19.0,0.0,51.0,146.0066021,16.0,3.0,0.0,0.0,35.0,3.0,11.0,2.0,1.006548176,0.0,21.99470664,53.00534732,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,718.0,2107.0,2.93454039,205.0,57.0,98.0,50.0,302.9975523,57.0,0.0,18.0,80.0,13.0,8.0,0.0,29.0,1.006548176,0.0,54.98676661,42.0042375,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1321.0,162.0,167.0,992.0,1528.949954,146.0,16.0,163.0,4.0,262.0,315.0,15.0,400.0,0.0,0.0,207.9499537,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,131.0,332.0,2.534351145,675.0,2.0,55.0,618.0,683.0008071,0.0,2.0,33.0,22.0,460.0,113.0,22.0,23.0,0.0,0.0,0.0,8.000807143,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,293.0,752.0,2.566552901,49.0,12.0,18.0,19.0,66.00171518,12.0,0.0,2.0,16.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,17.00171518,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,423.0,1118.0,2.643026005,0.0,0.0,0.0,0.0,25.00252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00252232,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,361.0,996.0,2.75900277,0.0,0.0,0.0,0.0,21.00211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00211875,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,515.0,1406.0,2.730097087,417.0,123.0,8.0,286.0,478.9953274,32.0,91.0,0.0,8.0,15.0,103.0,91.0,77.0,0.0,0.0,31.99230057,30.00302679,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,355.0,893.0,2.515492958,240.0,90.0,0.0,150.0,278.9977878,90.0,0.0,0.0,0.0,0.0,74.0,11.0,65.0,0.0,0.0,17.99566907,21.00211875,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,391.0,971.0,2.483375959,100.0,0.0,0.0,100.0,146.996546,0.0,0.0,0.0,0.0,20.0,42.0,0.0,38.0,0.0,0.0,23.99422543,23.00232054,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,493.0,1246.0,2.527383367,400.0,9.0,1.0,390.0,429.0029259,8.0,1.0,0.0,1.0,43.0,3.0,169.0,175.0,0.0,0.0,0.0,29.00292589,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,93.0,228.0,2.451612903,1236.0,138.0,1.0,1097.0,1241.000504,96.0,42.0,1.0,0.0,49.0,38.0,27.0,983.0,0.0,0.0,0.0,5.000504465,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,291.0,727.0,2.498281787,1125.0,426.0,71.0,628.0,1143.001475,192.0,234.0,11.0,60.0,91.0,49.0,209.0,279.0,0.0,0.0,0.999759393,17.00171518,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,545.0,1318.0,2.418348624,1074.0,321.0,30.0,723.0,1106.003229,44.0,277.0,30.0,0.0,18.0,80.0,241.0,384.0,0.0,0.0,0.0,32.00322857,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,356.0,911.0,2.558988764,74.0,0.0,0.0,74.0,102.0004345,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,6.998315751,21.00211875,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,478.0,1211.0,2.533472803,551.0,209.0,1.0,341.0,579.002825,146.0,63.0,1.0,0.0,60.0,45.0,13.0,223.0,0.0,0.0,0.0,28.002825,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,174.0,456.0,2.620689655,357.0,212.0,1.0,144.0,367.0010089,199.0,13.0,1.0,0.0,12.0,10.0,20.0,102.0,0.0,0.0,0.0,10.00100893,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,53.0,148.0,2.79245283,1061.0,418.0,17.0,626.0,1064.000303,70.0,348.0,17.0,0.0,295.0,25.0,147.0,159.0,0.0,0.0,0.0,3.000302679,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,664.0,1572.0,2.36746988,912.0,93.0,405.0,414.0,951.0039348,23.0,70.0,405.0,0.0,45.0,43.0,27.0,299.0,0.0,0.0,0.0,39.00393482,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,201.0,531.0,2.641791045,330.0,177.0,2.0,151.0,342.0012107,4.0,173.0,1.0,1.0,4.0,6.0,21.0,120.0,0.0,0.0,0.0,12.00121071,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,159.0,366.0,2.301886792,733.0,233.0,5.0,495.0,742.000908,78.0,155.0,4.0,1.0,6.0,15.0,7.0,467.0,0.0,0.0,0.0,9.000908036,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.0,4.0,15037.0,0.0,0.0,15037.0,15037.0,0.0,0.0,0.0,0.0,0.0,15037.0,0.0,0.0,0.0,0.0,0.0,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,200.0,568.0,2.84,138.0,7.0,0.0,131.0,150.0012107,7.0,0.0,0.0,0.0,0.0,2.0,2.0,127.0,0.0,0.0,0.0,12.00121071,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,482.0,1405.0,2.914937759,13.0,0.0,0.0,13.0,62.99753164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,21.99470664,28.002825,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,572.0,1556.0,2.72027972,194.0,22.0,4.0,168.0,260.9951488,11.0,11.0,0.0,4.0,50.0,68.0,36.0,14.0,0.0,0.0,33.99181936,33.00332947,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,400.0,1125.0,2.8125,0.0,0.0,0.0,0.0,38.99847083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99615029,23.00232054,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,861.0,1636.0,1.900116144,0.0,0.0,0.0,0.0,50.00504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00504465,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,444.0,1222.0,2.752252252,0.0,0.0,0.0,0.0,40.99901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99639089,26.00262322,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,17.0,2.833333333,1065.0,189.0,224.0,652.0,1066.006548,150.0,39.0,3.0,221.0,188.0,105.0,1.0,358.0,1.006548176,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,43.0,138.0,3.209302326,2.0,0.0,0.0,2.0,12.05258719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.052385407,0.0,0.0,2.000201786,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,88.0,275.0,3.125,0.0,0.0,0.0,0.0,30.01485563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019644528,0.0,21.99470664,5.000504465,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.0,3.0,437.0,48.0,332.0,57.0,440.0196445,13.0,35.0,0.0,332.0,0.0,45.0,0.0,12.0,3.019644528,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,6.0,3.0,239.0,116.0,39.0,84.0,241.0130964,104.0,12.0,0.0,39.0,2.0,47.0,0.0,35.0,2.013096352,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,170.0,516.0,3.035294118,284.0,39.0,26.0,219.0,297.0206535,35.0,4.0,0.0,26.0,1.0,117.0,29.0,72.0,3.019644528,0.0,0.0,10.00100893,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,373.0,1034.0,2.772117962,14.0,5.0,3.0,6.0,39.0082866,5.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.006548176,0.0,1.999518786,22.00221964,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,220.0,656.0,2.981818182,33.0,0.0,0.0,33.0,188.9804824,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.0,2.013096352,0.0,140.9660744,13.00131161,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,633.0,1770.0,2.796208531,58.0,6.0,14.0,38.0,102.0020488,6.0,0.0,14.0,0.0,7.0,16.0,8.0,7.0,0.0,0.0,6.998315751,37.00373304,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,433.0,1365.0,3.152424942,55.0,0.0,0.0,55.0,88.01417503,0.0,0.0,0.0,0.0,0.0,1.0,48.0,6.0,2.013096352,0.0,5.998556358,25.00252232,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,409.0,1216.0,2.973105134,0.0,0.0,0.0,0.0,25.00896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006548176,0.0,0.0,24.00242143,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,1073.0,3195.0,2.977632805,23.0,0.0,2.0,21.0,91.00481172,0.0,0.0,2.0,0.0,0.0,1.0,7.0,13.0,0.0,0.0,5.998556358,62.00625536,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,374.0,1123.0,3.002673797,0.0,0.0,0.0,0.0,29.00053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998315751,22.00221964,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,326.0,925.0,2.837423313,60.0,5.0,5.0,50.0,80.00846515,5.0,0.0,0.0,5.0,0.0,4.0,42.0,4.0,1.006548176,0.0,0.0,19.00191697,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,173.0,528.0,3.052023121,99.0,8.0,8.0,83.0,109.0010089,8.0,0.0,4.0,4.0,0.0,11.0,52.0,20.0,0.0,0.0,0.0,10.00100893,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,516.0,1564.0,3.031007752,89.0,39.0,0.0,50.0,128.0008613,15.0,24.0,0.0,0.0,5.0,0.0,5.0,40.0,0.0,0.0,8.997834536,30.00302679,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,333.0,952.0,2.858858859,278.0,42.0,23.0,213.0,297.001917,38.0,4.0,0.0,23.0,22.0,53.0,6.0,132.0,0.0,0.0,0.0,19.00191697,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,246.0,703.0,2.857723577,152.0,33.0,2.0,117.0,166.0014125,7.0,26.0,1.0,1.0,54.0,1.0,3.0,59.0,0.0,0.0,0.0,14.0014125,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,1.0,2.0,2.0,298.0,67.0,52.0,179.0,298.0,57.0,10.0,32.0,20.0,90.0,4.0,0.0,85.0,0.0,0.0,0.0,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,146.0,365.0,2.5,204.0,38.0,146.0,20.0,212.0008071,36.0,2.0,142.0,4.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,8.000807143,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,393.0,1024.0,2.605597964,1209.0,61.0,1.0,1147.0,1232.002321,44.0,17.0,1.0,0.0,893.0,124.0,56.0,74.0,0.0,0.0,0.0,23.00232054,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,565.0,1507.0,2.667256637,3640.0,223.0,49.0,3368.0,3673.003329,48.0,175.0,48.0,1.0,1598.0,132.0,312.0,1326.0,0.0,0.0,0.0,33.00332947,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,110.0,339.0,3.081818182,3837.0,647.0,81.0,3109.0,4209.912303,47.0,600.0,59.0,22.0,1349.0,340.0,498.0,922.0,0.0,0.0,366.9116972,6.000605357,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,528.0,1237.0,2.34280303,10.0,5.0,0.0,5.0,41.00312768,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,31.00312768,48606.0,0.0,0.0,0.0,49,UTAH
