;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1844,350939,324.0,726.6425943567649,2.242724056656682,77.0,0.0,1.0,76.0,109.0100561214785,0.0,0.0,0.0,1.0,19.0,2.0,16.0,39.0,0.0,0.0,7.999866892948654,24.01018922852984,120720,0,0,0,35,SALT LAKE
1845,350940,518.0,1406.765176270715,2.715762888553504,5.0,1.0,0.0,4.0,43.016132945172245,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,38.016132945172245,91034,0,0,0,35,SALT LAKE
1846,350941,849.0,2216.21339277569,2.610380910218716,385.0,197.0,12.0,176.0,448.0267467248908,155.0,42.0,1.0,11.0,19.0,53.0,11.0,93.0,0.0,0.0,0.0,63.02674672489083,98072,462,0,0,35,SALT LAKE
1847,350942,609.0,1524.9260078754642,2.503983592570549,121.0,0.0,30.0,91.0,174.01897169644212,0.0,0.0,0.0,30.0,7.0,8.0,54.0,22.0,0.0,0.0,7.999866892948654,45.01910480349345,102520,0,0,0,35,SALT LAKE
1848,350943,80.0,199.1056532552467,2.488820665690584,0.0,0.0,0.0,0.0,6.00254730713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00254730713246,102705,0,0,0,35,SALT LAKE
1849,350944,269.0,669.888179176531,2.490290628909037,1272.0,169.0,0.0,1103.0,1292.008491023775,8.0,161.0,0.0,0.0,263.0,44.0,197.0,599.0,0.0,0.0,0.0,20.008491023774862,75198,0,0,0,35,SALT LAKE
1850,350945,484.0,1234.6411302323008,2.550911426099795,49.0,5.0,1.0,43.0,85.01528384279476,5.0,0.0,0.0,1.0,30.0,0.0,4.0,9.0,0.0,0.0,0.0,36.01528384279476,59129,0,0,0,35,SALT LAKE
1851,350946,190.0,454.035321441871,2.389659586536163,86.0,21.0,0.0,65.0,100.0059437166424,3.0,18.0,0.0,0.0,1.0,53.0,9.0,2.0,0.0,0.0,0.0,14.005943716642406,41529,0,822,0,35,SALT LAKE
1852,350947,1092.0,3156.848044369402,2.890886487517768,369.0,40.0,30.0,299.0,450.0343886462882,36.0,4.0,1.0,29.0,24.0,63.0,92.0,120.0,0.0,0.0,0.0,81.0343886462882,85287,447,0,0,35,SALT LAKE
1853,350948,1306.0,3732.765798411448,2.8581667675432216,2143.0,306.0,2.0,1835.0,2250.0410150814937,116.0,190.0,2.0,0.0,274.0,192.0,222.0,1147.0,0.0,0.0,9.999833616185818,97.0411814653081,78260,0,0,0,35,SALT LAKE
1854,350949,634.0,1596.5668270373988,2.5182442066835944,0.0,0.0,0.0,0.0,47.019953905870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019953905870935,78058,0,0,0,35,SALT LAKE
1855,350950,305.0,809.4482165049749,2.653928578704836,0.0,0.0,0.0,0.0,24.008993667317966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992289899768696,0.0,0.0,23.009764677341096,72573,0,0,0,35,SALT LAKE
1856,350951,428.0,1080.1946889221565,2.523819366640552,438.0,40.0,97.0,301.0,470.0135856380398,33.0,7.0,7.0,90.0,74.0,18.0,9.0,200.0,0.0,0.0,0.0,32.013585638039785,76309,0,0,0,35,SALT LAKE
1857,350952,661.0,1876.617301943143,2.8390579454510485,21.0,1.0,0.0,20.0,79.02065326281566,1.0,0.0,0.0,0.0,2.0,8.0,3.0,7.0,0.0,0.0,8.999850254567235,49.02080300824842,94243,572,0,0,35,SALT LAKE
1858,350953,386.0,1082.9858896687251,2.8056629266029147,163.0,1.0,8.0,154.0,192.01231198447357,1.0,0.0,0.0,8.0,43.0,45.0,35.0,31.0,0.0,0.0,0.0,29.01231198447356,137651,389,0,0,35,SALT LAKE
1859,350954,589.0,1764.9692720803878,2.996552244618655,698.0,222.0,15.0,461.0,742.0186802523048,163.0,59.0,6.0,9.0,19.0,124.0,70.0,248.0,0.0,0.0,0.0,44.01868025230471,99905,441,0,0,35,SALT LAKE
1860,350955,626.0,1988.265331805898,3.1761427025653326,102.0,0.0,0.0,102.0,148.0195293546822,0.0,0.0,0.0,0.0,11.0,2.0,15.0,74.0,0.0,0.0,0.0,46.01952935468219,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3632.0,72.0,513.0,3047.0,3632.0,72.0,0.0,244.0,269.0,1304.0,370.0,25.0,1348.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,492.0,1403.04357527529,2.851714583892865,1509.0,98.0,80.0,1331.0,1985.0084041445407,62.0,36.0,10.0,70.0,329.0,18.0,5.0,979.0,0.0,0.0,438.99269575055735,37.0157083939835,32464,0,0,0,35,SALT LAKE
1863,350958,519.0,1452.3547884646734,2.798371461396288,333.0,102.0,3.0,228.0,384.01635783578394,34.0,68.0,0.0,3.0,22.0,3.0,3.0,200.0,0.0,0.0,11.99980033942298,39.01655749636099,32464,0,0,0,35,SALT LAKE
1864,350959,646.0,1577.0284218114166,2.4412204672003357,182.0,17.0,4.0,161.0,252.02001241266848,17.0,0.0,2.0,2.0,1.0,3.0,1.0,156.0,0.0,0.0,21.999633955608797,48.02037845705968,74169,0,0,0,35,SALT LAKE
1865,350960,407.0,1137.8795043512464,2.7957727379637505,112.0,17.0,25.0,70.0,158.0124703215596,17.0,0.0,1.0,24.0,16.0,4.0,0.0,50.0,0.0,0.0,15.999733785897307,30.0127365356623,73770,0,0,0,35,SALT LAKE
1866,350961,993.0,2628.380703019028,2.646909066484419,681.0,53.0,24.0,604.0,755.031416787967,51.0,2.0,24.0,0.0,165.0,40.0,65.0,334.0,0.0,0.0,0.0,74.031416787967,62960,0,0,0,35,SALT LAKE
1867,350962,248.0,667.0969784299621,2.689907171088557,103.0,1.0,15.0,87.0,129.00750881434604,1.0,0.0,0.0,15.0,27.0,9.0,0.0,51.0,0.0,0.0,7.999866892948654,18.00764192139738,82904,0,0,0,35,SALT LAKE
1868,350963,471.0,1488.640398170069,3.160595325201845,230.0,16.0,0.0,214.0,284.0145431623591,16.0,0.0,0.0,0.0,14.0,61.0,8.0,131.0,0.0,0.0,18.999683870753053,35.014859291606015,100807,635,0,0,35,SALT LAKE
1869,350964,354.0,1119.2714993741206,3.161783896537064,0.0,0.0,0.0,0.0,26.01103833090733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01103833090733,116771,0,0,0,35,SALT LAKE
1870,350965,531.0,1223.4763272460252,2.304098544719445,1433.0,274.0,326.0,833.0,1472.016557496361,162.0,112.0,242.0,84.0,317.0,228.0,51.0,237.0,0.0,0.0,0.0,39.01655749636099,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,932.0,198.0,255.0,479.0,932.0,198.0,0.0,149.0,106.0,81.0,26.0,47.0,325.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,225.0,628.9505682268541,2.7953358587860184,2695.0,274.0,205.0,2216.0,2757.006468643045,124.0,150.0,32.0,173.0,530.0,34.0,120.0,1532.0,0.0,0.0,44.999251272836176,17.007217370208636,45830,0,0,0,35,SALT LAKE
1873,350968,84.0,218.64405848122885,2.602905458109867,4299.0,90.0,79.0,4130.0,4573.998071582531,24.0,66.0,41.0,38.0,1070.0,692.0,112.0,2256.0,0.0,0.0,268.99552427539845,6.00254730713246,62143,0,0,0,35,SALT LAKE
1874,350969,194.0,541.4929448343626,2.791200746568879,182.0,48.0,12.0,122.0,196.0059437166424,44.0,4.0,2.0,10.0,34.0,2.0,2.0,84.0,0.0,0.0,0.0,14.005943716642406,30205,0,0,0,35,SALT LAKE
1875,350970,148.0,402.8633077547749,2.722049376721452,74.0,0.0,0.0,74.0,85.00467006307618,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,0.0,11.004670063076176,62143,0,0,0,35,SALT LAKE
1876,350971,158.0,458.68732268615247,2.9030843207984334,68.0,8.0,35.0,25.0,80.00509461426492,8.0,0.0,18.0,17.0,4.0,1.0,6.0,14.0,0.0,0.0,0.0,12.00509461426492,30205,0,0,0,35,SALT LAKE
1877,350972,472.0,1321.168353375936,2.7990854944405426,624.0,73.0,21.0,530.0,659.0148592916061,52.0,21.0,4.0,17.0,54.0,103.0,57.0,316.0,0.0,0.0,0.0,35.014859291606015,53345,577,0,0,35,SALT LAKE
1878,350973,619.0,1722.1708606329985,2.7821823273554096,1040.0,159.0,10.0,871.0,1086.0195293546822,11.0,148.0,2.0,8.0,12.0,698.0,3.0,158.0,0.0,0.0,0.0,46.01952935468219,62143,0,0,60,35,SALT LAKE
1879,350974,551.0,1512.8308046403324,2.745609445808226,1172.0,107.0,97.0,968.0,1495.0127145751785,44.0,63.0,6.0,91.0,121.0,225.0,97.0,525.0,0.0,0.0,281.99530797644,41.01740659873848,68075,0,0,132,35,SALT LAKE
1880,350975,446.0,1206.729122766612,2.705670678848906,1922.0,956.0,4.0,962.0,1955.0140101892284,789.0,167.0,4.0,0.0,10.0,417.0,2.0,533.0,0.0,0.0,0.0,33.01401018922853,82904,0,0,0,35,SALT LAKE
1881,350976,400.0,1278.3699419285467,3.195924854821367,826.0,47.0,0.0,779.0,882.0123039377454,30.0,17.0,0.0,0.0,155.0,54.0,63.0,507.0,0.0,0.0,25.999567402083123,30.0127365356623,62829,0,0,0,35,SALT LAKE
1882,350977,449.0,1423.5123807501284,3.170406193207413,0.0,0.0,0.0,0.0,33.01401018922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01401018922853,101047,0,0,0,35,SALT LAKE
1883,350978,1564.0,4530.118811681291,2.8964954038882933,1046.0,315.0,74.0,657.0,1169.0491314692244,240.0,75.0,8.0,66.0,34.0,178.0,101.0,344.0,0.0,0.0,6.999883531330072,116.04924793789422,98907,484,0,0,35,SALT LAKE
1884,350979,403.0,1123.923500618402,2.788892061087846,102.0,0.0,1.0,101.0,132.0127365356623,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,0.0,30.0127365356623,121548,0,936,0,35,SALT LAKE
1885,350980,652.0,1533.299610115171,2.3516865185815505,1568.0,112.0,586.0,870.0,1616.0203784570597,97.0,15.0,273.0,313.0,330.0,184.0,91.0,265.0,0.0,0.0,0.0,48.02037845705968,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2022.0,176.0,94.0,1752.0,2022.0,176.0,0.0,76.0,18.0,528.0,320.0,0.0,904.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,255.0,608.4817627520156,2.386202991184375,2110.0,104.0,1246.0,760.0,2438.002925212728,69.0,35.0,1242.0,4.0,129.0,59.0,3.0,569.0,0.0,0.0,308.99485874014175,19.008066472586123,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1245.0,16.0,13.0,1216.0,1273.7548240633182,7.0,9.0,13.0,0.0,246.0,278.0,4.0,688.0,0.0,28.75482406331828,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,273.0,639.1849709642734,2.3413368899790235,0.0,0.0,0.0,0.0,20.008491023774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008491023774862,53265,0,0,0,35,SALT LAKE
1890,350985,474.0,1081.1250891710124,2.2808546185042458,954.0,126.0,31.0,797.0,989.0148592916061,105.0,21.0,0.0,31.0,127.0,106.0,105.0,459.0,0.0,0.0,0.0,35.014859291606015,83700,0,0,0,35,SALT LAKE
1891,350986,329.0,1022.509873493066,3.107932746179532,1661.0,151.0,33.0,1477.0,1685.0101892285297,100.0,51.0,16.0,17.0,159.0,315.0,253.0,750.0,0.0,0.0,0.0,24.01018922852984,69002,310,222,91,35,SALT LAKE
1892,350987,347.0,1014.1362712533594,2.9225829142748108,1103.0,25.0,17.0,1061.0,1136.0109218622374,25.0,0.0,0.0,17.0,42.0,76.0,872.0,71.0,0.0,0.0,6.999883531330072,26.01103833090733,72647,369,0,0,35,SALT LAKE
1893,350988,282.0,846.6642264592266,3.0023554129759806,1146.0,6.0,92.0,1048.0,1167.0089155749636,4.0,2.0,6.0,86.0,396.0,358.0,76.0,218.0,0.0,0.0,0.0,21.00891557496361,83356,420,0,0,35,SALT LAKE
1894,350989,488.0,1504.457202400626,3.082904103279971,969.0,311.0,4.0,654.0,1044.0146349459194,203.0,108.0,1.0,3.0,15.0,120.0,13.0,506.0,0.0,0.0,38.99935110312469,36.01528384279476,117605,0,0,0,35,SALT LAKE
1895,350990,523.0,1551.9076150922967,2.967318575702288,488.0,20.0,3.0,465.0,527.016557496361,20.0,0.0,2.0,1.0,11.0,29.0,16.0,409.0,0.0,0.0,0.0,39.01655749636099,91031,0,0,0,35,SALT LAKE
1896,350991,305.0,935.9826503494309,3.0687955749161664,0.0,0.0,0.0,0.0,39.0094984632384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999733785897307,23.009764677341096,122645,0,0,0,35,SALT LAKE
1897,350992,609.0,1394.669973035583,2.290098477890941,7100.0,256.0,126.0,6718.0,7145.019104803493,168.0,88.0,44.0,82.0,2903.0,1575.0,218.0,2022.0,0.0,0.0,0.0,45.01910480349345,45830,0,0,0,35,SALT LAKE
1898,350993,944.0,2219.004593522259,2.350640459239681,295.0,2.0,0.0,293.0,365.029718583212,0.0,2.0,0.0,0.0,46.0,23.0,174.0,50.0,0.0,0.0,0.0,70.02971858321203,53265,0,0,0,35,SALT LAKE
1899,350994,305.0,713.6169908727768,2.339727838927137,272.0,106.0,9.0,157.0,295.0097646773411,99.0,7.0,6.0,3.0,6.0,12.0,10.0,129.0,0.0,0.0,0.0,23.009764677341096,70392,0,0,0,35,SALT LAKE
1900,350995,193.0,586.1521567794646,3.0370578071474847,24.0,0.0,0.0,24.0,38.005943716642406,0.0,0.0,0.0,0.0,7.0,1.0,13.0,3.0,0.0,0.0,0.0,14.005943716642406,67464,0,0,0,35,SALT LAKE
1901,350996,503.0,1533.299610115171,3.048309364046065,398.0,1.0,12.0,385.0,435.0157083939835,1.0,0.0,0.0,12.0,1.0,88.0,96.0,200.0,0.0,0.0,0.0,37.0157083939835,73279,0,722,0,35,SALT LAKE
1902,350997,77.0,257.7208689331932,3.3470242718596515,374.0,59.0,42.0,273.0,380.00254730713243,58.0,1.0,8.0,34.0,8.0,15.0,184.0,66.0,0.0,0.0,0.0,6.00254730713246,83356,0,0,0,35,SALT LAKE
1903,350998,776.0,2349.26062836214,3.0273977169615205,0.0,0.0,0.0,0.0,58.02462396894711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02462396894711,97838,0,0,0,35,SALT LAKE
1904,350999,1011.0,3059.1560182394915,3.025871432482188,0.0,0.0,0.0,0.0,75.03184133915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03184133915575,102608,0,0,0,35,SALT LAKE
1905,351000,496.0,1437.4683844829726,2.898121742909219,403.0,3.0,175.0,225.0,445.0156252020764,3.0,0.0,4.0,171.0,6.0,178.0,12.0,29.0,0.0,0.0,4.999916808092909,37.0157083939835,134555,773,0,0,35,SALT LAKE
1906,351001,181.0,415.888911238763,2.2977287913743814,0.0,0.0,0.0,0.0,13.005519165453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005519165453665,154331,0,0,0,35,SALT LAKE
1907,351002,184.0,460.5481231838651,2.502978930347093,81.0,63.0,2.0,16.0,145.0051117975715,1.0,62.0,1.0,1.0,1.0,1.0,10.0,4.0,0.0,0.0,49.99916808092909,14.005943716642406,115747,0,0,0,35,SALT LAKE
1908,351003,101.0,267.0248714217561,2.643810608136199,3110.0,504.0,40.0,2566.0,3277.884707887932,293.0,211.0,28.0,12.0,977.0,322.0,122.0,1145.0,0.0,147.88195232856938,12.999783701041562,7.002971858321203,78814,0,0,0,35,SALT LAKE
1909,351004,360.0,1032.7442762304852,2.8687341006402365,1149.0,513.0,22.0,614.0,1176.011462882096,286.0,227.0,16.0,6.0,37.0,110.0,1.0,466.0,0.0,0.0,0.0,27.01146288209607,86028,0,0,0,35,SALT LAKE
1910,351005,677.0,1904.529309408832,2.8131895264532227,133.0,13.0,25.0,95.0,183.02122755943716,8.0,5.0,0.0,25.0,24.0,4.0,3.0,64.0,0.0,0.0,0.0,50.021227559437165,91483,0,0,0,35,SALT LAKE
1911,351006,674.0,1993.847733299036,2.958231058307175,224.0,39.0,2.0,183.0,281.02111109076725,2.0,37.0,0.0,2.0,23.0,68.0,6.0,86.0,0.0,0.0,6.999883531330072,50.021227559437165,51676,644,0,0,35,SALT LAKE
1912,351007,223.0,653.1409746971177,2.928883294605909,0.0,0.0,0.0,0.0,27.007050986394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999833616185818,17.007217370208636,66181,0,0,0,35,SALT LAKE
1913,351008,260.0,683.8441829093754,2.6301699342668283,76.0,38.0,6.0,32.0,95.00806647258612,25.0,13.0,0.0,6.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,19.008066472586123,54148,0,0,0,35,SALT LAKE
1914,351009,200.0,586.1521567794646,2.930760783897323,585.0,177.0,10.0,398.0,600.0063682678311,125.0,52.0,2.0,8.0,7.0,67.0,5.0,319.0,0.0,0.0,0.0,15.00636826783115,98542,0,0,0,35,SALT LAKE
1915,351010,331.0,992.7370655296646,2.9992056360412827,11.0,0.0,1.0,10.0,36.01061377971858,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,25.010613779718582,140403,0,0,0,35,SALT LAKE
1916,351011,286.0,788.9794110301365,2.7586692693361416,138.0,11.0,0.0,127.0,159.00891557496362,1.0,10.0,0.0,0.0,7.0,1.0,90.0,29.0,0.0,0.0,0.0,21.00891557496361,155904,0,0,0,35,SALT LAKE
1917,351012,138.0,374.9513002890861,2.7170384078919283,0.0,0.0,0.0,0.0,84.00301427166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99876875977505,10.004245511887431,155183,0,0,0,35,SALT LAKE
1918,351013,222.0,614.0641642451534,2.766054793897087,1159.0,835.0,0.0,324.0,8452.885698679058,440.0,395.0,0.0,0.0,27.0,0.0,1.0,296.0,0.0,0.0,7277.878905860038,16.006792819019893,78814,0,0,0,35,SALT LAKE
1919,351014,63.0,159.0984425544261,2.5253721040385093,2073.0,1326.0,0.0,747.0,2922.9880633236453,1000.0,326.0,0.0,0.0,22.0,118.0,1.0,606.0,0.0,0.0,844.9859405677015,5.0021227559437165,78814,0,0,0,35,SALT LAKE
1920,351015,289.0,799.2138137675557,2.7654457223790856,916.0,274.0,167.0,475.0,982.0081668477998,139.0,135.0,5.0,162.0,36.0,72.0,34.0,333.0,0.0,0.0,44.999251272836176,21.00891557496361,63501,0,0,0,35,SALT LAKE
1921,351016,216.0,580.5697552863269,2.687822941140402,1087.0,87.0,38.0,962.0,1300.0027606862388,87.0,0.0,1.0,37.0,27.0,174.0,118.0,643.0,0.9992289899768696,0.0,195.99673887724202,16.006792819019893,74012,0,0,0,35,SALT LAKE
1922,351017,505.0,1549.116414345728,3.0675572561301543,388.0,41.0,85.0,262.0,425.0157083939835,34.0,7.0,0.0,85.0,18.0,30.0,27.0,187.0,0.0,0.0,0.0,37.0157083939835,71273,0,0,0,35,SALT LAKE
1923,351018,399.0,1221.6155267483127,3.0616930494945183,211.0,1.0,0.0,210.0,241.0127365356623,1.0,0.0,0.0,0.0,24.0,39.0,26.0,121.0,0.0,0.0,0.0,30.0127365356623,104764,0,0,0,35,SALT LAKE
1924,351019,266.0,788.9794110301365,2.9660880113914905,72.0,26.0,2.0,44.0,92.00849102377487,0.0,26.0,0.0,2.0,8.0,0.0,0.0,36.0,0.0,0.0,0.0,20.008491023774862,113914,0,0,0,35,SALT LAKE
1925,351020,14.0,37.21600995425172,2.658286425303694,562.0,188.0,147.0,227.0,563.0004245511888,188.0,0.0,100.0,47.0,4.0,91.0,1.0,131.0,0.0,0.0,0.0,1.0004245511887433,105353,0,0,0,35,SALT LAKE
1926,351021,131.0,388.9073040219305,2.968758045968935,0.0,0.0,0.0,0.0,10.004245511887431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004245511887431,132708,0,0,0,35,SALT LAKE
1927,351022,805.0,2364.1470323438407,2.936828611607256,0.0,0.0,0.0,0.0,60.0254730713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0254730713246,155902,0,0,0,35,SALT LAKE
1928,351023,77.0,224.2264599743666,2.9120319477190466,2304.0,974.0,248.0,1082.0,2539.998720479406,600.0,374.0,247.0,1.0,607.0,39.0,73.0,363.0,0.0,0.0,229.99617317227379,6.00254730713246,78814,0,0,0,35,SALT LAKE
1929,351024,715.0,1955.701323095928,2.7352466057285705,1249.0,400.0,10.0,839.0,1302.0225012130034,333.0,67.0,4.0,6.0,138.0,237.0,155.0,309.0,0.0,0.0,0.0,53.0225012130034,63501,459,0,0,35,SALT LAKE
1930,351025,367.0,1013.2058710045033,2.760778940066766,382.0,50.0,15.0,317.0,410.0106918720729,36.0,14.0,0.0,15.0,40.0,60.0,26.0,191.0,0.9992289899768696,0.0,0.0,27.01146288209607,74012,0,0,0,35,SALT LAKE
1931,351026,488.0,1480.2667959303622,3.033333598217955,328.0,24.0,4.0,300.0,364.01528384279476,24.0,0.0,0.0,4.0,112.0,66.0,95.0,27.0,0.0,0.0,0.0,36.01528384279476,102767,483,0,0,35,SALT LAKE
1932,351027,395.0,1205.7987225177558,3.0526549937158376,388.0,0.0,22.0,366.0,417.01231198447357,0.0,0.0,0.0,22.0,9.0,222.0,53.0,82.0,0.0,0.0,0.0,29.01231198447356,111014,0,0,2290,35,SALT LAKE
1933,351028,469.0,1427.2339817455536,3.0431428182207965,189.0,0.0,16.0,173.0,242.01455980074047,0.0,0.0,0.0,16.0,27.0,76.0,46.0,24.0,0.0,0.0,17.99970050913447,35.014859291606015,106389,692,0,0,35,SALT LAKE
1934,351029,415.0,1232.7803297345883,2.9705550114086465,38.0,0.0,2.0,36.0,69.01316108685104,0.0,0.0,1.0,1.0,8.0,9.0,3.0,16.0,0.0,0.0,0.0,31.01316108685104,108502,0,0,0,35,SALT LAKE
1935,351030,83.0,244.69526544920507,2.9481357283036758,0.0,0.0,0.0,0.0,6.00254730713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00254730713246,149525,0,0,0,35,SALT LAKE
1936,351031,94.0,267.9552716706124,2.8505879964958765,0.0,0.0,0.0,0.0,7.002971858321203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002971858321203,155809,0,0,0,35,SALT LAKE
1937,351032,242.0,789.9098112789927,3.264090129252036,107.0,46.0,7.0,54.0,125.00764192139738,26.0,20.0,0.0,7.0,2.0,19.0,12.0,21.0,0.0,0.0,0.0,18.00764192139738,81668,0,0,0,35,SALT LAKE
1938,351033,936.0,3069.3904209769107,3.2792632702744773,184.0,0.0,1.0,183.0,261.02916092497196,0.0,0.0,0.0,1.0,9.0,127.0,34.0,13.0,0.0,0.0,7.999866892948654,69.02929403202329,110410,387,1202,0,35,SALT LAKE
1939,351034,729.0,2309.2534176613194,3.1677001614009868,35.0,0.0,1.0,34.0,89.02292576419214,0.0,0.0,0.0,1.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,54.02292576419214,102567,0,0,0,35,SALT LAKE
1940,351035,200.0,583.3609560328957,2.9168047801644787,0.0,0.0,0.0,0.0,15.00636826783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00636826783115,140424,0,0,0,35,SALT LAKE
1941,351036,527.0,1557.4900165854344,2.955389025778813,294.0,15.0,45.0,234.0,333.016557496361,15.0,0.0,1.0,44.0,17.0,93.0,14.0,110.0,0.0,0.0,0.0,39.01655749636099,108053,688,0,0,35,SALT LAKE
1942,351037,279.0,873.6458336760592,3.131347074107739,0.0,0.0,0.0,0.0,21.00891557496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00891557496361,114582,0,0,0,35,SALT LAKE
1943,351038,260.0,803.8658150118372,3.0917915961993736,0.0,0.0,0.0,0.0,19.008066472586123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008066472586123,155809,0,0,0,35,SALT LAKE
1944,351039,264.0,861.5506304409273,3.263449357730785,0.0,0.0,0.0,0.0,20.008491023774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008491023774862,111741,0,0,0,35,SALT LAKE
1945,351040,702.0,2424.6230485195,3.4538789864950137,134.0,0.0,0.0,134.0,186.02207666181465,0.0,0.0,0.0,0.0,11.0,63.0,11.0,49.0,0.0,0.0,0.0,52.02207666181465,91525,859,0,0,35,SALT LAKE
1946,351041,224.0,773.1626067995795,3.4516187803552656,126.0,27.0,40.0,59.0,143.00721737020865,17.0,10.0,1.0,39.0,7.0,5.0,33.0,14.0,0.0,0.0,0.0,17.007217370208636,121008,0,0,0,35,SALT LAKE
1947,351042,233.0,810.3786167538312,3.4780198143941257,82.0,0.0,1.0,81.0,101.00567535016238,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,1.9984579799537396,0.0,0.0,17.007217370208636,115611,777,0,0,35,SALT LAKE
1948,351043,342.0,1193.703519282624,3.490361167493053,0.0,0.0,0.0,0.0,25.010613779718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010613779718582,133486,0,0,0,35,SALT LAKE
1949,351044,301.0,830.8474222286696,2.760290439297906,84.0,0.0,0.0,84.0,106.00934012615235,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,0.0,22.009340126152352,96995,806,0,0,35,SALT LAKE
1950,351045,439.0,1225.337127743738,2.791200746568879,301.0,2.0,68.0,231.0,365.0134943994046,2.0,0.0,1.0,67.0,11.0,17.0,126.0,77.0,0.0,0.0,30.999484210176032,33.01401018922853,97218,0,0,0,35,SALT LAKE
1951,351046,432.0,1205.7987225177558,2.791200746568879,0.0,0.0,0.0,0.0,32.013585638039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013585638039785,78447,0,0,0,35,SALT LAKE
1952,351047,372.0,1212.3115242597498,3.2589019469348117,0.0,0.0,0.0,0.0,29.01111642326168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992289899768696,0.0,0.0,28.01188743328481,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,760.0,2563.2526855990877,3.372700902104062,0.0,0.0,0.0,0.0,56.02377486656962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02377486656962,95609,0,0,0,35,SALT LAKE
1955,351050,287.0,989.0154645342396,3.446046914753448,0.0,0.0,0.0,0.0,21.00891557496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00891557496361,121008,0,1160,0,35,SALT LAKE
