;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3002,490786,364.0,983.9498037456544,2.7031588014990504,253.0,26.0,183.0,44.0,276.01878317680683,26.0,0.0,87.0,96.0,0.0,5.0,0.0,39.0,0.0,0.0,0.0,23.01878317680686,47376,0,0,0,49,UTAH
3003,490787,227.0,609.2377369070315,2.6838666824098305,260.0,54.0,9.0,197.0,274.0114332380563,54.0,0.0,3.0,6.0,13.0,63.0,6.0,115.0,0.0,0.0,0.0,14.01143323805635,52639,349,0,0,49,UTAH
3004,490788,513.0,1479.4514074240217,2.883920872171582,388.0,11.0,25.0,352.0,420.0261331155574,10.0,1.0,24.0,1.0,142.0,3.0,2.0,205.0,0.0,0.0,0.0,32.02613311555737,48426,0,0,0,49,UTAH
3005,490789,1743.0,5270.6558483795,3.0238989376818703,1117.0,45.0,40.0,1032.0,1263.0966866269475,24.0,21.0,35.0,5.0,712.0,26.0,159.0,135.0,0.0,0.0,36.00685404221899,110.08983258472848,37024,0,0,0,49,UTAH
3006,490790,282.0,763.5309408994056,2.7075565280120766,124.0,20.0,0.0,104.0,142.01469987750102,9.0,11.0,0.0,0.0,11.0,2.0,1.0,90.0,0.0,0.0,0.0,18.014699877501023,52639,0,0,0,49,UTAH
3007,490791,518.0,1568.500628013906,3.027993490374336,1240.0,67.0,14.0,1159.0,1387.0486542424455,23.0,44.0,5.0,9.0,439.0,323.0,49.0,348.0,0.0,0.0,114.02170446702681,33.02694977541854,48358,0,0,0,49,UTAH
3008,490792,832.0,2573.6106425928,3.093282022347116,2340.0,55.0,671.0,1614.0,2417.047852334121,27.0,28.0,7.0,664.0,1253.0,139.0,115.0,107.0,0.0,0.0,24.004569361479327,53.0432829726419,37024,0,0,0,49,UTAH
3009,490793,1277.0,3837.051564427498,3.0047388914859026,1297.0,77.0,242.0,978.0,1378.0661494487547,35.0,42.0,228.0,14.0,105.0,38.0,173.0,662.0,0.0,0.0,0.0,81.0661494487546,56681,0,0,0,49,UTAH
3010,490794,406.0,1242.2807110014578,3.059804706900142,275.0,7.0,96.0,172.0,301.0212331563904,7.0,0.0,94.0,2.0,4.0,13.0,24.0,131.0,0.0,0.0,0.0,26.02123315639037,33097,0,0,0,49,UTAH
3011,490795,577.0,1641.6796904788605,2.8451987703273147,469.0,40.0,14.0,415.0,506.0302164148632,22.0,18.0,11.0,3.0,308.0,8.0,3.0,96.0,0.0,0.0,0.0,37.03021641486321,34038,0,0,0,49,UTAH
3012,490796,121.0,286.54452170012337,2.368136542976226,57.0,0.0,40.0,17.0,65.00653327888935,0.0,0.0,23.0,17.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,8.006533278889343,31799,0,0,0,49,UTAH
3013,490797,290.0,710.6304138163059,2.450449702814848,336.0,108.0,13.0,215.0,354.014699877501,72.0,36.0,11.0,2.0,2.0,10.0,16.0,187.0,0.0,0.0,0.0,18.014699877501023,35287,0,0,0,49,UTAH
3014,490798,623.0,1735.13728832567,2.7851320839898395,1690.0,2.0,10.0,1678.0,1729.0318497345856,0.0,2.0,6.0,4.0,592.0,565.0,302.0,219.0,0.0,0.0,0.0,39.03184973458555,34871,0,0,0,49,UTAH
3015,490799,254.0,604.8293596501065,2.381217951378372,178.0,1.0,0.0,177.0,194.0130665577787,0.0,1.0,0.0,0.0,29.0,22.0,84.0,42.0,0.0,0.0,0.0,16.013066557778686,24843,0,0,0,49,UTAH
3016,490800,348.0,856.1068632948301,2.4600771933759487,305.0,31.0,0.0,274.0,327.0179665169457,28.0,3.0,0.0,0.0,7.0,7.0,21.0,239.0,0.0,0.0,0.0,22.01796651694569,33291,0,0,0,49,UTAH
3017,490801,65.0,208.0754065268588,3.2011601004132126,624.0,33.0,90.0,501.0,628.0032666394446,28.0,5.0,82.0,8.0,155.0,197.0,16.0,133.0,0.0,0.0,0.0,4.003266639444671,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,22.0,19.0,9.0,52.01104633323105,22.0,0.0,3.0,16.0,0.0,2.0,0.0,7.0,2.0110463332310524,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,103.0,11.0,3538.0,3652.0,8.0,95.0,9.0,2.0,2516.0,494.0,324.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.0,618.0,29.0,870.0,1517.0,347.0,271.0,22.0,7.0,197.0,143.0,25.0,505.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,39.0,490.0,407.0,936.0,38.0,1.0,312.0,178.0,6.0,100.0,36.0,265.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,1010.0,18.0,232.0,760.0,1010.0,17.0,1.0,189.0,43.0,134.0,183.0,3.0,440.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,54.0,0.0,54.0,0.0,55.005523166615525,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,189.0,575.7340697544017,3.0462120092825486,568.0,248.0,121.0,199.0,673.0275061940664,247.0,1.0,120.0,1.0,68.0,16.0,6.0,109.0,0.0,0.0,93.0177062757324,12.009799918334014,33097,461,0,0,49,UTAH
3025,490809,663.0,2121.311136032298,3.199564307741022,216.0,40.0,28.0,148.0,258.03429971416904,40.0,0.0,7.0,21.0,70.0,7.0,8.0,63.0,0.0,0.0,0.0,42.03429971416905,78781,0,0,0,49,UTAH
3026,490810,497.0,1586.1341370416058,3.191416774731601,0.0,0.0,0.0,0.0,31.025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025316455696203,77600,0,0,0,49,UTAH
3027,490811,288.0,697.405282045531,2.4215461182136493,249.0,5.0,2.0,242.0,267.014699877501,4.0,1.0,1.0,1.0,3.0,143.0,77.0,19.0,0.0,0.0,0.0,18.014699877501023,37198,0,0,0,49,UTAH
3028,490812,449.0,1310.1697207581024,2.9179726520225,264.0,129.0,0.0,135.0,320.0281973978386,129.0,0.0,0.0,0.0,4.0,53.0,10.0,68.0,0.0,0.0,28.005330921725882,28.0228664761127,43524,464,0,0,49,UTAH
3029,490813,233.0,670.0733430525961,2.875851257736464,0.0,0.0,0.0,0.0,15.012249897917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012249897917515,57005,0,0,0,49,UTAH
3030,490814,385.0,953.0911629471796,2.4755614622004662,39.0,10.0,7.0,22.0,63.01959983666803,10.0,0.0,6.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,24.01959983666803,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1227.0,106.0,804.0,317.0,1227.0,56.0,50.0,603.0,201.0,61.0,186.0,0.0,70.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,32.0,98.74765055511944,3.0858640798474823,454.0,23.0,235.0,196.0,466.0035372203387,23.0,0.0,224.0,11.0,172.0,17.0,0.0,7.0,0.0,0.0,10.001903900616387,2.001633319722336,129892,0,0,0,49,UTAH
3033,490817,496.0,1610.8210496803856,3.247623084033036,332.0,34.0,10.0,288.0,363.0253164556962,34.0,0.0,3.0,7.0,50.0,167.0,31.0,40.0,0.0,0.0,0.0,31.025316455696203,60746,401,0,13,49,UTAH
3034,490818,206.0,682.416799371986,3.312702909572748,279.0,109.0,8.0,162.0,292.0106165781952,98.0,11.0,8.0,0.0,92.0,11.0,0.0,59.0,0.0,0.0,0.0,13.010616578195185,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,523.0,7.0,491.0,25.0,523.0,7.0,0.0,401.0,90.0,22.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1805.0,39.0,1411.0,355.0,1805.0,39.0,0.0,1172.0,239.0,180.0,37.0,40.0,98.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,621.0,102.0,729.0110463332311,4.0,0.0,351.0,270.0,0.0,79.0,0.0,23.0,2.0110463332310524,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2179.0,0.0,1452.0,727.0,2180.0055231666156,0.0,0.0,1389.0,63.0,7.0,265.0,0.0,455.0,1.0055231666155262,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,325.0,1032.4419535718291,3.176744472528705,482.0,115.0,61.0,306.0,503.0171498570845,115.0,0.0,45.0,16.0,12.0,50.0,22.0,222.0,0.0,0.0,0.0,21.01714985708453,54799,0,0,0,49,UTAH
3040,490824,567.0,1758.06085006168,3.100636419861869,330.0,76.0,11.0,243.0,374.03092287549515,47.0,29.0,11.0,0.0,21.0,21.0,100.0,101.0,0.0,0.0,8.00152312049311,36.029399755002046,62782,0,0,0,49,UTAH
3041,490825,498.0,1588.7791633957609,3.190319605212371,0.0,0.0,0.0,0.0,39.02746584598884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0013327304314705,32.02613311555737,77159,0,0,0,49,UTAH
3042,490826,219.0,706.222036559381,3.2247581578053928,225.0,46.0,97.0,82.0,240.01695640467187,46.0,0.0,97.0,0.0,2.0,33.0,1.0,46.0,1.0055231666155262,0.0,0.0,14.01143323805635,54799,0,0,0,49,UTAH
3043,490827,192.0,567.7989906919368,2.9572864098538374,124.0,52.0,0.0,72.0,136.009799918334,2.0,50.0,0.0,0.0,7.0,3.0,33.0,29.0,0.0,0.0,0.0,12.009799918334014,62782,0,0,0,49,UTAH
3044,490828,133.0,400.28065492878767,3.009628984426975,274.0,220.0,12.0,42.0,285.00710444907423,178.0,42.0,9.0,3.0,6.0,6.0,1.0,29.0,0.0,0.0,3.000571170184916,8.006533278889343,78079,0,0,0,49,UTAH
3045,490829,6.0,10.58010541661994,1.76335090276999,0.0,0.0,0.0,0.0,15.082847499232892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082847499232892,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,52.0,186.03352024223392,3.577567696966037,0.0,0.0,0.0,0.0,12.052158479123241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049708499539737,0.0,0.0,3.002449979583504,51304,0,0,0,49,UTAH
3047,490831,217.0,622.4628686778065,2.868492482386205,0.0,0.0,0.0,0.0,207.06950962616816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,189.0359837216497,14.01143323805635,51304,0,0,0,49,UTAH
3048,490832,205.0,605.7110351014915,2.9546879761048364,0.0,0.0,0.0,0.0,64.03099202444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,49.00932911302029,13.010616578195185,51304,0,0,0,49,UTAH
3049,490833,29.0,95.22094874957943,3.2834809913648084,0.0,0.0,0.0,0.0,79.03762446068406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,73.01389847449963,2.001633319722336,51304,0,0,0,49,UTAH
3050,490834,111.0,350.90682965122795,3.1613227896507023,0.0,0.0,0.0,0.0,78.04056541962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,67.01275613412979,7.005716619028175,51304,0,0,0,49,UTAH
3051,490835,213.0,655.9665358304362,3.079655097795475,410.0,149.0,8.0,253.0,424.01613974481074,111.0,38.0,0.0,8.0,48.0,31.0,0.0,174.0,1.0055231666155262,0.0,0.0,13.010616578195185,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,702.0,228.0,12.0,462.0,927.0535033169765,209.0,19.0,8.0,4.0,81.0,18.0,8.0,355.0,2.0110463332310524,0.0,223.04245698374544,0.0,45247,0,0,0,49,UTAH
3053,490837,188.0,575.7340697544017,3.062415264651073,713.0,140.0,57.0,516.0,1046.076247904674,140.0,0.0,3.0,54.0,41.0,276.0,3.0,196.0,1.0055231666155262,0.0,320.0609248197244,12.009799918334014,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,721.0,198.0,102.0,421.0,724.0165694998466,197.0,1.0,47.0,55.0,53.0,166.0,4.0,198.0,3.016569499846579,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3055,490839,26.0,81.99581697880453,3.1536852684155585,1592.0,369.0,21.0,1202.0,1911.0886508520312,369.0,0.0,3.0,18.0,370.0,170.0,3.0,659.0,5.027615833077631,0.0,312.0594016992313,2.001633319722336,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,394.0,134.0,93.0,167.0,398.02209266646213,134.0,0.0,29.0,64.0,5.0,54.0,1.0,107.0,4.022092666462105,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,633.0,344.0,37.0,252.0,886.0641670152563,237.0,107.0,2.0,35.0,2.0,24.0,1.0,225.0,3.016569499846579,0.0,250.04759751540968,0.0,75945,0,0,0,49,UTAH
3058,490842,313.0,994.5299091622744,3.177411850358704,181.0,13.0,18.0,150.0,599.0974412183094,13.0,0.0,0.0,18.0,5.0,110.0,0.0,35.0,1.0055231666155262,0.0,397.07558485447055,20.01633319722336,45247,558,123,0,49,UTAH
3059,490843,412.0,1369.241976000897,3.323402854371109,328.0,1.0,4.0,323.0,354.0212331563904,1.0,0.0,4.0,0.0,1.0,24.0,246.0,52.0,0.0,0.0,0.0,26.02123315639037,45247,0,0,0,49,UTAH
3060,490844,237.0,774.1110463160255,3.2662913346667746,208.0,36.0,41.0,131.0,304.038337046018,36.0,0.0,0.0,41.0,5.0,76.0,2.0,48.0,2.0110463332310524,0.0,79.01504081486945,15.012249897917515,75945,0,241,210,49,UTAH
3061,490845,417.0,1396.573914993832,3.349098117491204,231.0,46.0,54.0,131.0,260.0218043265753,38.0,8.0,0.0,54.0,10.0,62.0,0.0,59.0,0.0,0.0,3.000571170184916,26.02123315639037,75945,696,0,0,49,UTAH
3062,490846,90.0,273.3193899293484,3.036882110326093,0.0,0.0,0.0,0.0,9.021469459013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,6.004899959167007,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,30.0,2.0,24.0,4.0,32.01104633323105,2.0,0.0,3.0,21.0,0.0,0.0,0.0,4.0,2.0110463332310524,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,124.0,405.57070763709766,3.2707315132024006,144.0,47.0,2.0,95.0,152.00653327888935,41.0,6.0,2.0,0.0,9.0,12.0,8.0,66.0,0.0,0.0,0.0,8.006533278889343,44865,0,0,10,49,UTAH
3065,490849,269.0,738.8440282606257,2.746632075318311,630.0,75.0,6.0,549.0,647.0138832176399,38.0,37.0,6.0,0.0,10.0,94.0,257.0,188.0,0.0,0.0,0.0,17.013883217639854,48735,511,0,0,49,UTAH
3066,490850,294.0,939.8660311764046,3.196823235293893,1820.0,282.0,12.0,1526.0,1846.0168492677935,90.0,192.0,4.0,8.0,105.0,222.0,59.0,1140.0,0.0,0.0,7.0013327304314705,19.01551653736219,44047,0,0,0,49,UTAH
3067,490851,294.0,780.2827744757205,2.654023042434424,669.0,60.0,5.0,604.0,703.0183723882867,45.0,15.0,5.0,0.0,60.0,89.0,137.0,318.0,0.0,0.0,15.00285585092458,19.01551653736219,56909,0,0,0,49,UTAH
3068,490852,247.0,803.2063362117303,3.251847515027248,115.0,89.0,0.0,26.0,131.0130665577787,17.0,72.0,0.0,0.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,16.013066557778686,47045,0,0,0,49,UTAH
3069,490853,320.0,958.3812156554894,2.9949412989234045,184.0,58.0,27.0,99.0,214.01823709783974,31.0,27.0,5.0,22.0,13.0,8.0,13.0,65.0,0.0,0.0,10.001903900616387,20.01633319722336,39576,0,0,0,49,UTAH
3070,490854,232.0,611.0010878098014,2.633625378490524,622.0,174.0,7.0,441.0,637.0122498979175,170.0,4.0,3.0,4.0,4.0,61.0,54.0,322.0,0.0,0.0,0.0,15.012249897917515,56488,0,8,78,49,UTAH
3071,490855,377.0,998.9382864191992,2.6497036775045077,37.0,11.0,3.0,23.0,85.02416919814735,11.0,0.0,3.0,0.0,2.0,9.0,4.0,8.0,0.0,0.0,24.004569361479327,24.01959983666803,53962,0,0,0,49,UTAH
3072,490856,350.0,1183.2084557586631,3.3805955878818947,167.0,52.0,18.0,97.0,193.01872807719224,52.0,0.0,0.0,18.0,4.0,47.0,7.0,39.0,0.0,0.0,4.000761560246555,22.01796651694569,101582,0,1225,0,49,UTAH
3073,490857,370.0,1102.9759896826286,2.981016188331429,210.0,58.0,30.0,122.0,237.01954473705342,53.0,5.0,0.0,30.0,5.0,20.0,3.0,94.0,0.0,0.0,4.000761560246555,23.01878317680686,54309,489,0,0,49,UTAH
3074,490858,343.0,1035.086979925984,3.0177462971603037,0.0,0.0,0.0,0.0,22.01796651694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01796651694569,70276,0,0,0,49,UTAH
3075,490859,326.0,916.9424694403948,2.8127069614736038,272.0,11.0,141.0,120.0,295.02819619031555,11.0,0.0,31.0,110.0,10.0,19.0,2.0,89.0,2.0110463332310524,0.0,0.0,21.01714985708453,51304,0,0,0,49,UTAH
3076,490860,283.0,782.0461253784905,2.7634138705953726,1425.0,264.0,543.0,618.0,1444.0202230441166,149.0,115.0,300.0,243.0,114.0,167.0,1.0,336.0,1.0055231666155262,0.0,0.0,18.014699877501023,51304,0,0,0,49,UTAH
3077,490861,481.0,1587.0158124929908,3.2994091735821014,365.0,39.0,154.0,172.0,402.0311653028204,39.0,0.0,134.0,20.0,100.0,27.0,0.0,45.0,1.0055231666155262,0.0,6.001142340369832,30.024499795835037,55124,0,0,0,49,UTAH
3078,490862,263.0,849.0534596837501,3.228340150888784,0.0,0.0,0.0,0.0,18.01940638425538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,17.013883217639854,73772,0,0,0,49,UTAH
3079,490863,213.0,607.4743860042615,2.8519924225552185,1852.0,706.0,71.0,1075.0,1866.0161397448107,407.0,299.0,71.0,0.0,304.0,173.0,41.0,557.0,1.0055231666155262,0.0,0.0,13.010616578195185,55124,0,0,0,49,UTAH
3080,490864,278.0,872.858696871145,3.1397794851480034,0.0,0.0,0.0,0.0,119.03926205028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,100.01903900616387,18.014699877501023,73772,0,0,0,49,UTAH
3081,490865,55.0,162.22828305483907,2.9496051464516198,866.0,58.0,6.0,802.0,869.0024499795835,18.0,40.0,3.0,3.0,11.0,113.0,5.0,673.0,0.0,0.0,0.0,3.002449979583504,73772,692,0,0,49,UTAH
3082,490866,342.0,1121.4911741617136,3.279213959537174,382.0,63.0,53.0,266.0,627.065756277245,45.0,18.0,10.0,43.0,55.0,27.0,31.0,153.0,1.0055231666155262,0.0,222.0422665936838,22.01796651694569,73772,0,0,0,49,UTAH
3083,490867,394.0,1297.8262644387123,3.2939752904535853,110.0,0.0,14.0,96.0,153.03450907074648,0.0,0.0,9.0,5.0,72.0,4.0,4.0,16.0,2.0110463332310524,0.0,16.00304624098622,25.0204164965292,73772,0,0,0,49,UTAH
3084,490868,129.0,415.2691376023326,3.2191406015684696,94.0,15.0,45.0,34.0,107.03414911196697,15.0,0.0,10.0,35.0,2.0,10.0,0.0,22.0,5.027615833077631,0.0,0.0,8.006533278889343,73772,0,0,0,49,UTAH
3085,490869,1.0,2.645026354154985,2.645026354154985,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,18.51518447908489,3.0858640798474823,204.0,49.0,140.0,15.0,206.01104633323106,49.0,0.0,62.0,78.0,0.0,4.0,0.0,11.0,2.0110463332310524,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,106.0,340.32672423460804,3.2106294739113967,14.0,2.0,5.0,7.0,24.022286118874753,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,3.016569499846579,0.0,0.0,7.005716619028175,58032,0,0,0,49,UTAH
3088,490872,8.0,23.805237187394862,2.975654648424358,0.0,0.0,0.0,0.0,2.0063398264766943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,1.000816659861168,58032,0,0,0,49,UTAH
3089,490873,29.0,95.22094874957943,3.2834809913648084,104.0,59.0,21.0,24.0,116.01953555000038,52.0,7.0,2.0,19.0,1.0,5.0,0.0,18.0,3.016569499846579,0.0,7.0013327304314705,2.001633319722336,61179,0,0,0,49,UTAH
3090,490874,112.0,355.31520690815296,3.17245720453708,148.0,70.0,4.0,74.0,163.01257251607515,70.0,0.0,0.0,4.0,10.0,2.0,0.0,62.0,1.0055231666155262,0.0,7.0013327304314705,7.005716619028175,69079,0,0,0,49,UTAH
3091,490875,92.0,254.80420545026357,2.769610928807212,102.0,44.0,35.0,23.0,121.0073750299683,44.0,0.0,0.0,35.0,0.0,2.0,1.0,20.0,0.0,0.0,13.002475070801303,6.004899959167007,66133,0,0,0,49,UTAH
3092,490876,221.0,719.4471683301558,3.255417051267673,0.0,0.0,0.0,0.0,14.01143323805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01143323805635,55995,0,0,0,49,UTAH
3093,490877,222.0,730.9089491981608,3.292382654045769,16.0,7.0,3.0,6.0,64.01790650015207,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,34.00647326209572,14.01143323805635,63108,0,0,0,49,UTAH
3094,490878,213.0,703.577010205226,3.303178451667728,211.0,73.0,48.0,90.0,234.01252047881158,73.0,0.0,0.0,48.0,2.0,38.0,3.0,47.0,0.0,0.0,10.001903900616387,13.010616578195185,49443,676,0,0,49,UTAH
3095,490879,362.0,953.9728383985644,2.635284083973935,224.0,92.0,0.0,132.0,269.0229717581629,92.0,0.0,0.0,0.0,1.0,32.0,0.0,99.0,0.0,0.0,22.00418858135605,23.01878317680686,44214,481,0,0,49,UTAH
3096,490880,241.0,741.4890546147807,3.0767180689409988,211.0,50.0,32.0,129.0,236.0141537985339,50.0,0.0,0.0,32.0,0.0,81.0,13.0,35.0,0.0,0.0,10.001903900616387,15.012249897917515,71157,0,0,1504,49,UTAH
3097,490881,340.0,1192.906885723898,3.508549663893818,213.0,102.0,15.0,96.0,235.0179665169457,101.0,1.0,2.0,13.0,10.0,31.0,19.0,36.0,0.0,0.0,0.0,22.01796651694569,102613,0,0,0,49,UTAH
3098,490882,257.0,885.2021531905349,3.444366354826984,0.0,0.0,0.0,0.0,121.03305751425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.01999095647206,16.013066557778686,104790,0,0,0,49,UTAH
3099,490883,378.0,1333.0932824941124,3.52670180553998,0.0,0.0,0.0,0.0,46.02378841802408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00418858135605,24.01959983666803,114395,0,0,0,49,UTAH
3100,490884,202.0,655.9665358304362,3.2473590882694863,0.0,0.0,0.0,0.0,13.010616578195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010616578195185,71157,0,0,0,49,UTAH
3101,490885,401.0,1214.067096557138,3.027598744531516,0.0,0.0,0.0,0.0,57.02650897850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00609248197244,25.0204164965292,62140,0,0,0,49,UTAH
3102,490886,194.0,651.5581585735113,3.3585472091418107,37.0,14.0,8.0,15.0,52.01037108851892,14.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,3.000571170184916,12.009799918334014,87864,0,0,0,49,UTAH
3103,490887,122.0,383.5288213524728,3.143678863544859,0.0,0.0,0.0,0.0,8.006533278889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006533278889343,87537,0,0,0,49,UTAH
3104,490888,230.0,756.4775372883256,3.289032770818807,0.0,0.0,0.0,0.0,46.01815198982831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005902091910798,15.012249897917515,90129,0,0,0,49,UTAH
3105,490889,216.0,710.6304138163059,3.289955619519935,73.0,37.0,6.0,30.0,189.0308530243435,37.0,0.0,0.0,6.0,4.0,10.0,3.0,13.0,0.0,0.0,102.01941978628714,14.01143323805635,90154,0,0,0,49,UTAH
3106,490890,518.0,1829.4765616238644,3.5318080340229043,13.0,2.0,0.0,11.0,109.04960990240954,2.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.0110463332310524,0.0,61.011613793759956,33.02694977541854,91005,0,0,0,49,UTAH
3107,490891,87.0,272.4377144779634,3.1314679825053267,136.0,30.0,15.0,91.0,166.02013487375413,30.0,0.0,6.0,9.0,38.0,6.0,35.0,12.0,2.0110463332310524,0.0,22.00418858135605,6.004899959167007,90129,0,0,0,49,UTAH
3108,490892,113.0,387.93719860939774,3.4330725540654665,337.0,0.0,0.0,337.0,383.018474607986,0.0,0.0,0.0,0.0,1.0,147.0,7.0,182.0,1.0055231666155262,0.0,38.00723482234227,7.005716619028175,90129,676,0,0,49,UTAH
3109,490893,379.0,1299.5896153414826,3.428996346547448,197.0,16.0,10.0,171.0,221.01959983666802,2.0,14.0,1.0,9.0,8.0,57.0,7.0,99.0,0.0,0.0,0.0,24.01959983666803,108751,0,1275,0,49,UTAH
3110,490894,224.0,787.3361780868005,3.5148936521732166,243.0,115.0,13.0,115.0,268.01886030528823,115.0,0.0,3.0,10.0,16.0,49.0,12.0,38.0,1.0055231666155262,0.0,10.001903900616387,14.01143323805635,112744,571,0,0,49,UTAH
3111,490895,145.0,490.2115509700572,3.3807693170348774,0.0,0.0,0.0,0.0,10.012873105366038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,9.007349938750512,112744,0,0,0,49,UTAH
3112,490896,319.0,1050.075462599529,3.2917726100298714,0.0,0.0,0.0,0.0,51.032900842241936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,29.005521311787522,20.01633319722336,110400,0,0,0,49,UTAH
3113,490897,271.0,956.6178647527196,3.5299552204897395,34.0,1.0,5.0,28.0,121.77394271758351,1.0,0.0,0.0,5.0,4.0,0.0,13.0,11.0,5.027615833077631,24.724637674338823,41.00780599252719,17.013883217639854,103707,0,0,0,49,UTAH
3114,490898,118.0,412.6241112481776,3.4968145021032,0.0,0.0,0.0,0.0,8.011239785643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055231666155262,0.0,0.0,7.005716619028175,113111,0,0,0,49,UTAH
3115,490899,78.0,299.7696534708983,3.843200685524337,542.0,39.0,184.0,319.0,563.0124623168459,39.0,0.0,128.0,56.0,11.0,97.0,14.0,197.0,1.0055231666155262,0.0,15.00285585092458,5.004083299305839,113111,0,0,0,49,UTAH
