;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3267,491051,16.0,40.89993520949741,2.556245950593588,0.0,0.0,0.0,0.0,4.010508249223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,2.0012221203788574,51304,0,0,0,49,UTAH
3270,491054,14.0,32.51020491011332,2.3221574935795237,0.0,0.0,0.0,0.0,6.019794378068933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,2.0012221203788574,51304,0,0,0,49,UTAH
3266,491050,10.0,25.16919089815225,2.516919089815225,0.0,0.0,0.0,0.0,5.019183317879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,1.0006110601894287,51304,0,0,0,49,UTAH
3275,491059,15.0,54.53324694599655,3.63554979639977,47.0,0.0,6.0,41.0,52.01515131364641,0.0,0.0,5.0,1.0,0.0,38.0,2.0,1.0,3.0139291932675567,0.0,0.0,2.0012221203788574,76841,0,0,0,49,UTAH
3282,491066,19.0,44.04608407176645,2.3182149511456025,3.0,0.0,1.0,2.0,10.020405438258361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.018572257690075,0.0,0.0,3.001833180568286,76841,0,0,0,49,UTAH
3276,491060,8.0,26.217907185575264,3.277238398196908,0.0,0.0,0.0,0.0,5.019183317879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,1.0006110601894287,76841,0,0,0,49,UTAH
3277,491061,4.0,11.535879161653115,2.883969790413279,0.0,0.0,0.0,0.0,5.019183317879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,1.0006110601894287,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,8.0,16.779460598768168,2.097432574846021,0.0,0.0,0.0,0.0,6.023826382302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.0006110601894287,76841,0,0,0,49,UTAH
3287,491071,10.0,28.31533976042128,2.8315339760421283,0.0,0.0,0.0,0.0,7.028469446724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,1.0006110601894287,75589,0,0,0,49,UTAH
3304,491088,3.0,6.292297724538063,2.097432574846021,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3303,491087,7.0,18.87689317361419,2.696699024802027,0.0,0.0,0.0,0.0,5.019183317879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,1.0006110601894287,75589,0,0,0,49,UTAH
3302,491086,15.0,56.63067952084256,3.775378634722837,0.0,0.0,0.0,0.0,4.010508249223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,2.0012221203788574,75589,0,0,0,49,UTAH
3299,491083,7.0,22.023042035883226,3.146148862269032,0.0,0.0,0.0,0.0,5.019183317879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,1.0006110601894287,75589,0,0,0,49,UTAH
3300,491084,3.0,6.292297724538063,2.097432574846021,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3293,491077,3.0,19.9256094610372,6.6418698203457325,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3296,491080,3.0,7.341014011961073,2.447004670653691,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3295,491079,12.0,34.60763748495935,2.883969790413279,0.0,0.0,0.0,0.0,5.015151313646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,2.0012221203788574,75589,0,0,0,49,UTAH
3298,491082,4.0,14.682028023922149,3.6705070059805367,0.0,0.0,0.0,0.0,4.014540253456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,1.0006110601894287,75589,0,0,0,49,UTAH
3313,491097,30.0,76.55628898187976,2.551876299395992,0.0,0.0,0.0,0.0,9.02565956287031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,4.002444240757715,75589,0,0,0,49,UTAH
3312,491096,11.0,29.364056047844294,2.669459640713117,0.0,0.0,0.0,0.0,121.01226450411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,114.99247012604354,2.0012221203788574,75589,0,0,0,49,UTAH
3330,491114,77.0,261.1303555683296,3.391303319069216,0.0,0.0,0.0,0.0,23.029478644042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,6.999541659846129,11.006721662083716,31028,0,0,0,49,UTAH
3390,491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3393,491177,8.0,26.217907185575264,3.277238398196908,3.0,1.0,0.0,2.0,16.00924241738608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0092861288450377,0.0,9.999345228351613,1.0006110601894287,80628,0,0,0,49,UTAH
3396,491180,27.0,78.65372155672578,2.9131007983972514,6.0,1.0,3.0,2.0,14.02101649844779,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.018572257690075,0.0,0.0,4.002444240757715,30043,0,0,0,49,UTAH
3397,491181,49.0,160.4535919757206,3.2745631015453185,0.0,0.0,0.0,0.0,9.013563550171039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,7.004277421326001,89915,0,0,0,49,UTAH
3398,491182,21.0,79.70243784414879,3.795354183054704,0.0,0.0,0.0,0.0,44.017982783159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,36.99757734490097,3.001833180568286,89915,0,0,0,49,UTAH
3423,491207,80.0,315.66360251432616,3.945795031429077,0.0,0.0,0.0,0.0,13.016007790928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,11.006721662083716,89700,0,0,0,49,UTAH
3392,491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3391,491175,1.0,3.1461488622690315,3.1461488622690315,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3327,491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3283,491067,16.0,63.97169353280364,3.998230845800228,0.0,0.0,0.0,0.0,4.010508249223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,2.0012221203788574,75589,0,0,0,49,UTAH
3284,491068,24.0,102.77419616745505,4.282258173643959,0.0,0.0,0.0,0.0,6.015762373835843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,3.001833180568286,75589,0,0,0,49,UTAH
3286,491070,13.0,50.3383817963045,3.8721832151003466,0.0,0.0,0.0,0.0,4.010508249223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,2.0012221203788574,75589,0,0,0,49,UTAH
3274,491058,22.0,81.79987041899481,3.718175928136128,2.0,0.0,1.0,1.0,8.015762373835843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0139291932675567,0.0,0.0,3.001833180568286,75589,0,0,0,49,UTAH
3273,491057,9.0,34.60763748495935,3.845293053884372,0.0,0.0,0.0,0.0,6.023826382302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.0006110601894287,75589,0,0,0,49,UTAH
3157,490941,16.0,41.94865149692042,2.621790718557526,0.0,0.0,0.0,0.0,18.00959156891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,13.999083319692257,2.0012221203788574,51304,0,0,0,49,UTAH
2727,490511,28.0,81.79987041899481,2.921423943535529,2.0,0.0,1.0,1.0,280.9891465620144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0046430644225188,0.0,273.9820592568342,4.002444240757715,83312,0,0,0,49,UTAH
2772,490556,259.0,885.1165465850208,3.4174384038031693,96.0,14.0,69.0,13.0,188.0237165245301,14.0,0.0,1.0,68.0,4.0,1.0,0.0,8.0,1.0046430644225188,0.0,53.996464233098706,37.022609227008864,60581,0,0,0,49,UTAH
2777,490561,23.0,101.725479880032,4.42284695130574,676.0,86.0,420.0,170.0,679.0018331805683,86.0,0.0,372.0,48.0,5.0,20.0,0.0,145.0,0.0,0.0,0.0,3.001833180568286,65221,0,0,0,49,UTAH
2774,490558,88.0,297.835425628135,3.3844934730469887,651.0,86.0,4.0,561.0,664.0079437824626,86.0,0.0,3.0,1.0,458.0,14.0,0.0,89.0,0.0,0.0,0.0,13.007943782462572,60581,0,0,0,49,UTAH
3334,491118,176.0,511.77354826242913,2.9078042514910747,0.0,0.0,0.0,0.0,282.0125744981342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,253.98336880013096,25.01527650473572,75589,0,0,0,49,UTAH
3381,491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3216,491000,7.0,19.9256094610372,2.846515637291028,0.0,0.0,0.0,0.0,4.014540253456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,1.0006110601894287,69330,0,0,0,49,UTAH
3218,491002,8.0,39.8512189220744,4.981402365259299,0.0,0.0,0.0,0.0,3.0098971890344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,1.0006110601894287,69330,0,0,0,49,UTAH
3224,491008,17.0,54.53324694599655,3.207838055646856,0.0,0.0,0.0,0.0,73.00599032485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,68.99548207562613,2.0012221203788574,69330,0,0,0,49,UTAH
3263,491047,11.0,24.12047461072924,2.1927704191572035,0.0,0.0,0.0,0.0,5.015151313646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,2.0012221203788574,76841,0,0,0,49,UTAH
3260,491044,3.0,7.341014011961073,2.447004670653691,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,36.705070059805365,3.0587558383171136,0.0,0.0,0.0,0.0,5.015151313646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,2.0012221203788574,76841,0,0,0,49,UTAH
3252,491036,5.0,9.438446586807094,1.8876893173614189,0.0,0.0,0.0,0.0,8.03311251114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,1.0006110601894287,76841,0,0,0,49,UTAH
3317,491101,8.0,27.266623472998276,3.408327934124784,0.0,0.0,0.0,0.0,6.023826382302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.0006110601894287,56564,0,0,0,49,UTAH
3234,491018,7.0,17.82817688619118,2.5468824123130256,0.0,0.0,0.0,0.0,6.023826382302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,1.0006110601894287,51304,0,0,0,49,UTAH
2950,490734,2.0,8.389730299384084,4.194865149692042,20.0,4.0,5.0,11.0,22.009286128845037,4.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,2.0092861288450377,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2917,490701,65.0,205.5483923349101,3.1622829589986163,0.0,0.0,0.0,0.0,10.010142606127376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,9.005499541704857,65974,0,0,0,49,UTAH
2987,490771,519.0,1696.822953050431,3.2694083873804063,17.0,1.0,1.0,15.0,94.04502202252321,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,2.9998035685054836,74.04521845401773,24407,0,0,0,49,UTAH
2991,490775,578.0,1911.809791972148,3.3076293978756888,0.0,0.0,0.0,0.0,82.05010693553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05010693553315,23848,0,0,0,49,UTAH
2965,490749,135.0,435.2172592805493,3.2238315502262918,164.0,14.0,146.0,4.0,183.01161014359914,14.0,0.0,140.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.011610143599142,48606,0,0,0,49,UTAH
3012,490796,115.0,300.981574490404,2.6172310825252523,57.0,2.0,41.0,14.0,75.00964600870118,2.0,0.0,23.0,18.0,0.0,1.0,0.0,13.0,0.0,0.0,1.9998690456703225,16.00977696303086,31799,0,0,0,49,UTAH
2921,490705,117.0,340.8327934124784,2.9131007983972514,616.0,2.0,55.0,559.0,633.0103880232202,2.0,0.0,33.0,22.0,410.0,102.0,22.0,25.0,0.0,0.0,0.0,17.010388023220287,45835,0,0,0,49,UTAH
2922,490706,284.0,899.798574608943,3.1683048401723344,24.0,2.0,10.0,12.0,98.02221618397263,2.0,0.0,0.0,10.0,4.0,2.0,0.0,6.0,0.0,0.0,33.99777377639548,40.02444240757715,64980,0,0,0,49,UTAH
2883,490667,120.0,397.463472933321,3.312195607777675,39.0,0.0,1.0,38.0,104.01195366089539,0.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,1.0046430644225188,0.0,46.99692257325258,17.010388023220287,63356,0,0,0,49,UTAH
2881,490665,148.0,485.5556410768539,3.280781358627391,93.0,20.0,6.0,67.0,194.00759409079092,20.0,0.0,6.0,0.0,0.0,4.0,32.0,31.0,0.0,0.0,79.9947618268129,21.012832263978,76529,0,0,0,49,UTAH
2798,490582,5.0,12.584595449076126,2.516919089815225,468.0,21.0,51.0,396.0,486.00420648997454,21.0,0.0,50.0,1.0,5.0,127.0,110.0,154.0,1.0046430644225188,0.0,15.99895236536258,1.0006110601894287,76529,1104,0,0,49,UTAH
2867,490651,610.0,1961.0994574810293,3.214917143411524,747.0,448.0,1.0,298.0,834.0531622364803,400.0,48.0,0.0,1.0,119.0,25.0,29.0,125.0,0.0,0.0,0.0,87.05316223648029,52442,0,0,0,49,UTAH
2849,490633,99.0,310.4200210772111,3.135555768456678,11.0,2.0,0.0,9.0,25.008554842652003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,14.008554842652002,50017,0,0,0,49,UTAH
2287,490071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2311,490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2335,490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,50.0,2.0,13.0,35.0,51.00464306442252,2.0,0.0,0.0,13.0,0.0,34.0,0.0,1.0,1.0046430644225188,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,2.0,5.243581437115052,2.621790718557526,0.0,0.0,0.0,0.0,27.002940658136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,25.99829759371419,0.0,66402,0,0,0,49,UTAH
2339,490123,7.0,20.97432574846021,2.9963322497800298,0.0,0.0,0.0,0.0,71.00073620023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,68.99548207562613,1.0006110601894287,66402,0,0,0,49,UTAH
2341,490125,6.0,11.535879161653115,1.922646526942186,0.0,0.0,0.0,0.0,72.00537926466059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,68.99548207562613,1.0006110601894287,66402,0,0,0,49,UTAH
2337,490121,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2304,490088,1.0,2.097432574846021,2.097432574846021,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2309,490093,10.0,36.705070059805365,3.6705070059805367,0.0,0.0,0.0,0.0,1.0006110601894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006110601894287,66402,0,0,0,49,UTAH
2305,490089,1.0,3.1461488622690315,3.1461488622690315,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2402,490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2366,490150,11.0,24.12047461072924,2.1927704191572035,0.0,0.0,0.0,0.0,131.00690119087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,125.99174987723032,2.0012221203788574,62109,0,0,0,49,UTAH
2368,490152,2.0,3.0,1.5,0.0,0.0,0.0,0.0,142.00482786735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,138.99089867408742,0.0,74211,0,0,0,49,UTAH
2396,490180,10.0,23.07175832330623,2.307175832330623,0.0,0.0,0.0,0.0,172.00824863135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,166.98906531347194,1.0006110601894287,79647,0,0,0,49,UTAH
2398,490182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,79647,0,0,0,49,UTAH
2401,490185,20.0,65.02040982022665,3.2510204910113325,8.0,2.0,3.0,3.0,100.01483987924708,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,4.018572257690075,0.0,84.99443444098871,3.001833180568286,79647,0,0,0,49,UTAH
2400,490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2388,490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2389,490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2380,490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2318,490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2319,490103,79.0,306.22515592751904,3.876267796550874,0.0,0.0,0.0,0.0,13.016007790928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,11.006721662083716,66402,0,0,0,49,UTAH
2328,490112,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.009286128845037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.018572257690075,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2282,490066,30.0,83.89730299384084,2.796576766461361,0.0,0.0,0.0,0.0,112.01420687330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,103.99319037485677,4.002444240757715,81720,0,0,0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023084367782916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,1.9998690456703225,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.0,0.0,81720,0,0,0,49,UTAH
