;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1839,350934,150.0,340.35126886245985,2.2690084590830657,47.0,0.0,29.0,18.0,61.018392585386124,0.0,0.0,1.0,28.0,7.0,4.0,2.0,5.0,4.011026878015162,0.0,0.0,10.007365707370967,57947,0,0,0,35,SALT LAKE
1840,350935,720.0,1641.1339809016831,2.279352751252337,236.0,0.0,3.0,233.0,304.0357354946756,0.0,0.0,1.0,2.0,1.0,17.0,0.0,215.0,0.0,0.0,17.998906957820715,50.03682853685484,71040,0,0,2126,35,SALT LAKE
1841,350936,1051.0,2670.8481251191506,2.541244648067698,462.0,174.0,2.0,286.0,1016.024561147795,36.0,138.0,1.0,1.0,48.0,22.0,53.0,163.0,0.0,0.0,480.97079148398694,73.05376966380807,116068,0,0,0,35,SALT LAKE
1842,350937,863.0,2070.6867273540497,2.3994052460649478,41.0,3.0,0.0,38.0,167.04018642290177,3.0,0.0,0.0,0.0,14.0,1.0,7.0,16.0,0.0,0.0,65.99599217867596,60.04419424422581,115312,0,0,0,35,SALT LAKE
1843,350938,358.0,965.6276457548162,2.69728392668943,296.0,0.0,0.0,296.0,321.0184142684274,0.0,0.0,0.0,0.0,80.0,5.0,181.0,30.0,0.0,0.0,0.0,25.01841426842742,90282,0,0,0,35,SALT LAKE
1844,350939,364.0,788.0907243380115,2.1650844075220097,78.0,0.0,1.0,77.0,103.01841426842742,0.0,0.0,0.0,1.0,19.0,2.0,16.0,40.0,0.0,0.0,0.0,25.01841426842742,120720,0,0,0,35,SALT LAKE
1845,350940,536.0,1369.1993793169188,2.5544764539494755,6.0,2.0,0.0,4.0,101.02373109247267,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,57.99647797520009,37.02725311727258,91034,0,0,0,35,SALT LAKE
1846,350941,975.0,2428.3586714766857,2.4906242784376262,395.0,205.0,12.0,178.0,489.0485079714192,164.0,41.0,1.0,11.0,19.0,53.0,11.0,95.0,0.0,0.0,25.99842116129659,68.05008681012258,98072,462,0,0,35,SALT LAKE
1847,350942,652.0,1514.6930515023978,2.3231488519975425,104.0,0.0,27.0,77.0,372.02040140036195,0.0,0.0,0.0,27.0,7.0,8.0,38.0,24.0,0.0,0.0,221.9865191464555,46.03388225390645,102520,0,0,0,35,SALT LAKE
1848,350943,248.0,639.1329171004971,2.577148859276198,0.0,0.0,0.0,0.0,24.012096630572035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9995749280413895,17.012521702530645,102705,0,0,0,35,SALT LAKE
1849,350944,339.0,792.4208931530554,2.337524758563585,1177.0,155.0,0.0,1022.0,1201.0176776976903,8.0,147.0,0.0,0.0,220.0,43.0,162.0,597.0,0.0,0.0,0.0,24.017677697690324,75198,0,0,0,35,SALT LAKE
1850,350945,529.0,1297.318576987188,2.4523980661383518,49.0,8.0,1.0,40.0,102.02628152422433,8.0,0.0,0.0,1.0,25.0,0.0,4.0,11.0,0.0,0.0,15.999028406951748,37.02725311727258,59129,0,0,0,35,SALT LAKE
1851,350946,209.0,487.5770085739565,2.332904347243811,55.0,14.0,0.0,41.0,105.00892320126341,0.0,14.0,0.0,0.0,1.0,37.0,1.0,2.0,0.0,0.0,34.99787464020695,15.011048561056452,41529,0,822,0,35,SALT LAKE
1852,350947,1144.0,3064.027453525148,2.678345676158346,426.0,62.0,29.0,335.0,724.0456877036853,58.0,4.0,1.0,28.0,31.0,57.0,100.0,147.0,0.0,0.0,217.98676204471755,80.05892565896774,85287,447,0,0,35,SALT LAKE
1853,350948,1443.0,3803.620287134666,2.635911494895818,2035.0,200.0,2.0,1833.0,2208.07002147573,81.0,119.0,2.0,0.0,465.0,97.0,254.0,1017.0,0.0,0.0,71.99562783128286,101.07439364444676,78260,0,0,0,35,SALT LAKE
1854,350949,642.0,1509.496848924345,2.351241197701472,0.0,0.0,0.0,0.0,100.02980583206599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99666014889663,45.03314568316935,78058,0,0,0,35,SALT LAKE
1855,350950,352.0,885.9525395580063,2.516910623744336,0.0,0.0,0.0,0.0,94.01704171747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027567195037903,0.0,67.99587072954493,25.01841426842742,72573,0,0,0,35,SALT LAKE
1856,350951,446.0,1071.2837648418902,2.401981535519933,446.0,43.0,95.0,308.0,631.0134821097605,36.0,7.0,7.0,88.0,77.0,18.0,10.0,203.0,0.0,0.0,153.99064841691057,31.02283369285,76309,0,0,0,35,SALT LAKE
1857,350952,675.0,1803.9483283473385,2.6725160419960567,21.0,1.0,0.0,20.0,193.0270282539541,1.0,0.0,0.0,0.0,2.0,8.0,3.0,7.0,0.0,0.0,124.99240942931053,47.034618824643545,94243,572,0,0,35,SALT LAKE
1858,350953,390.0,1022.7858741133972,2.622527882342044,166.0,1.0,8.0,157.0,193.01988740990163,1.0,0.0,0.0,8.0,45.0,45.0,36.0,31.0,0.0,0.0,0.0,27.019887409901614,137651,389,0,0,35,SALT LAKE
1859,350954,606.0,1679.2394664740705,2.7710222219044067,706.0,221.0,15.0,470.0,748.030935970958,168.0,53.0,6.0,9.0,19.0,124.0,70.0,257.0,0.0,0.0,0.0,42.03093597095806,99905,441,0,0,35,SALT LAKE
1860,350955,662.0,1950.308034295826,2.946084643951399,6.0,0.0,0.0,6.0,82.03206051694099,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.99817826303453,46.03388225390645,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3697.0,72.0,505.0,3120.0,3697.0,72.0,0.0,247.0,258.0,1363.0,371.0,25.0,1361.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,535.0,1427.2236414385086,2.667707741006558,2283.0,67.0,71.0,2145.0,2477.017719360487,36.0,31.0,9.0,62.0,1079.0,22.0,12.0,1032.0,0.0,0.0,156.99046624321403,37.02725311727258,32464,0,0,0,35,SALT LAKE
1863,350958,592.0,1494.7742749531951,2.5249565455290464,366.0,103.0,2.0,261.0,538.0222444821384,58.0,45.0,0.0,2.0,36.0,3.0,4.0,218.0,0.0,0.0,130.99204508191744,41.030199400220965,32464,0,0,0,35,SALT LAKE
1864,350959,701.0,1623.813305641507,2.316424116464346,217.0,23.0,4.0,190.0,314.033177186973,23.0,0.0,2.0,2.0,5.0,3.0,1.0,181.0,0.0,0.0,47.99708522085524,49.03609196611775,74169,0,0,0,35,SALT LAKE
1865,350960,469.0,1244.490517443651,2.653497904997124,114.0,16.0,23.0,75.0,225.01957031821397,16.0,0.0,1.0,22.0,18.0,3.0,0.0,54.0,0.0,0.0,77.99526348388977,33.02430683432419,73770,0,0,0,35,SALT LAKE
1866,350961,1021.0,2522.7563516446453,2.470868121101513,685.0,55.0,24.0,606.0,776.0538994750929,53.0,2.0,24.0,0.0,166.0,40.0,65.0,335.0,1.0027567195037903,0.0,18.9988462332552,71.05229652233388,62960,0,0,0,35,SALT LAKE
1867,350962,263.0,651.2573897826204,2.476263839477644,113.0,2.0,13.0,98.0,193.0094933502058,2.0,0.0,0.0,13.0,27.0,9.0,2.0,60.0,0.0,0.0,61.99623507693802,18.01325827326774,82904,0,0,0,35,SALT LAKE
1868,350963,490.0,1407.304864889306,2.8720507446720536,237.0,17.0,0.0,220.0,364.0193960204683,17.0,0.0,0.0,0.0,14.0,61.0,8.0,137.0,0.0,0.0,92.99435261540704,34.02504340506129,100807,635,0,0,35,SALT LAKE
1869,350964,366.0,1073.015832367908,2.9317372469068523,0.0,0.0,0.0,0.0,26.01915083916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01915083916452,116771,0,0,0,35,SALT LAKE
1870,350965,480.0,1067.819629789855,2.2246242287288647,1526.0,291.0,329.0,906.0,1885.0053079212687,179.0,112.0,244.0,85.0,367.0,228.0,52.0,259.0,0.0,0.0,324.9802645162074,34.02504340506129,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,934.0,200.0,252.0,482.0,934.0,200.0,0.0,149.0,103.0,81.0,26.0,47.0,328.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,814.0,2130.443057001657,2.6172519127784484,2775.0,259.0,107.0,2409.0,2832.0419845320143,139.0,120.0,16.0,91.0,720.0,23.0,127.0,1539.0,0.0,0.0,0.0,57.04198453201452,45830,0,0,0,35,SALT LAKE
1873,350968,261.0,637.4008495744796,2.4421488489443663,4767.0,99.0,40.0,4628.0,4785.013258273268,43.0,56.0,24.0,16.0,1463.0,676.0,116.0,2373.0,0.0,0.0,0.0,18.01325827326774,62143,0,0,0,35,SALT LAKE
1874,350969,205.0,542.1371356435111,2.644571393382981,231.0,60.0,14.0,157.0,275.00849025335384,57.0,3.0,5.0,9.0,44.0,3.0,5.0,105.0,0.0,0.0,29.99817826303453,14.010311990319355,30205,0,0,0,35,SALT LAKE
1875,350970,158.0,403.57173356210257,2.5542514782411554,74.0,0.0,0.0,74.0,96.0074343078874,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,10.999332029779326,11.008102278108064,62143,0,0,0,35,SALT LAKE
1876,350971,183.0,499.7014812560798,2.7306091871916927,89.0,22.0,34.0,33.0,114.00884672479607,22.0,0.0,20.0,14.0,5.0,1.0,6.0,21.0,0.0,0.0,11.99927130521381,13.00957541958226,30205,0,0,0,35,SALT LAKE
1877,350972,507.0,1318.9694210624082,2.6015175957838426,642.0,77.0,21.0,544.0,795.0186144770676,56.0,21.0,4.0,17.0,56.0,103.0,58.0,327.0,0.0,0.0,117.99283450126914,35.025779975798386,53345,577,0,0,35,SALT LAKE
1878,350973,654.0,1705.2204793643346,2.6073707635540284,979.0,114.0,10.0,855.0,1064.0315139958514,15.0,99.0,2.0,8.0,29.0,657.0,6.0,163.0,0.0,0.0,38.997631741944886,46.03388225390645,62143,0,0,60,35,SALT LAKE
1879,350974,595.0,1529.4156254735474,2.5704464293673066,1159.0,99.0,80.0,980.0,1456.0154512067515,46.0,53.0,6.0,74.0,204.0,179.0,120.0,477.0,0.0,0.0,254.98451523579348,42.03093597095806,68075,0,0,132,35,SALT LAKE
1880,350975,472.0,1198.5907280041845,2.5393871356020856,1944.0,965.0,4.0,975.0,2037.0206633603934,799.0,166.0,4.0,0.0,12.0,422.0,2.0,539.0,0.0,0.0,59.99635652606906,33.02430683432419,82904,0,0,0,35,SALT LAKE
1881,350976,407.0,1205.518998108255,2.9619631403151225,843.0,49.0,0.0,794.0,886.019713112156,32.0,17.0,0.0,0.0,160.0,54.0,65.0,515.0,0.0,0.0,14.999089131517264,28.02062398063871,62829,0,0,0,35,SALT LAKE
1882,350977,462.0,1353.6107715827602,2.929893444984329,0.0,0.0,0.0,0.0,32.0235702635871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0235702635871,101047,0,0,0,35,SALT LAKE
1883,350978,1601.0,4310.250038494816,2.69222363428783,984.0,289.0,65.0,630.0,1532.05602001199,229.0,60.0,8.0,57.0,33.0,166.0,89.0,342.0,0.0,0.0,435.9735240894351,112.08249592255484,98907,484,0,0,35,SALT LAKE
1884,350979,410.0,1062.6234272118022,2.591764456614152,102.0,0.0,1.0,101.0,131.0213605513758,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,0.0,29.021360551375807,121548,0,936,0,35,SALT LAKE
1885,350980,677.0,1513.827017739389,2.2360812669710324,1543.0,113.0,527.0,903.0,1625.0324934648504,100.0,13.0,249.0,278.0,352.0,182.0,89.0,280.0,0.0,0.0,34.99787464020695,47.034618824643545,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2048.0,180.0,93.0,1775.0,2145.9940489925793,180.0,0.0,76.0,17.0,544.0,320.0,0.0,911.0,0.0,0.0,97.99404899257945,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,337.0,801.0812307831435,2.377095640306064,4760.0,121.0,2954.0,1685.0,4784.0176776976905,89.0,32.0,2943.0,11.0,348.0,272.0,35.0,1030.0,0.0,0.0,0.0,24.017677697690324,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1248.0,17.0,13.0,1218.0,1281.5062429055024,8.0,9.0,13.0,0.0,248.0,278.0,4.0,688.0,0.0,33.5062429055024,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,271.0,588.9029588459865,2.173073648878179,0.0,0.0,0.0,0.0,52.01199093334282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99799608933798,19.01399484400484,53265,0,0,0,35,SALT LAKE
1890,350985,501.0,1070.4177310788814,2.1365623374827973,1004.0,143.0,32.0,829.0,1090.022683022957,121.0,22.0,2.0,30.0,135.0,103.0,102.0,489.0,0.0,0.0,50.996903047158696,35.025779975798386,83700,0,0,0,35,SALT LAKE
1891,350986,348.0,997.670894986142,2.8668703878912125,1595.0,92.0,25.0,1478.0,1658.015309439635,55.0,37.0,9.0,16.0,518.0,146.0,311.0,503.0,0.0,0.0,38.997631741944886,24.017677697690324,69002,310,222,91,35,SALT LAKE
1892,350987,354.0,963.8955782287986,2.7228688650531034,1107.0,27.0,16.0,1064.0,1212.0135563031863,27.0,0.0,0.0,16.0,43.0,76.0,874.0,71.0,0.0,0.0,79.99514203475874,25.01841426842742,72647,369,0,0,35,SALT LAKE
1893,350988,287.0,801.0812307831435,2.7912238006381305,1155.0,6.0,93.0,1056.0,1185.0141241690867,4.0,2.0,6.0,87.0,399.0,361.0,76.0,220.0,0.0,0.0,9.999392754344843,20.01473141474193,83356,420,0,0,35,SALT LAKE
1894,350989,512.0,1453.204654328773,2.838290340485884,1004.0,316.0,5.0,683.0,1040.0265165465355,209.0,107.0,2.0,3.0,16.0,121.0,14.0,532.0,0.0,0.0,0.0,36.02651654653548,117605,0,0,0,35,SALT LAKE
1895,350990,530.0,1460.132924432843,2.754967781948761,490.0,20.0,3.0,467.0,527.0272531172726,20.0,0.0,2.0,1.0,11.0,29.0,16.0,411.0,0.0,0.0,0.0,37.02725311727258,91031,0,0,0,35,SALT LAKE
1896,350991,363.0,1008.9293339052564,2.77941965263156,0.0,0.0,0.0,0.0,191.00833399055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9899197221244,25.01841426842742,122645,0,0,0,35,SALT LAKE
1897,350992,723.0,1638.5358796126568,2.2663013549276028,7081.0,254.0,125.0,6702.0,7807.995718006001,172.0,82.0,51.0,74.0,2903.0,1565.0,251.0,1983.0,0.0,0.0,676.9588894691458,50.03682853685484,45830,0,0,0,35,SALT LAKE
1898,350993,1092.0,2495.909304991372,2.2856312316770806,307.0,13.0,0.0,294.0,383.05597937601937,11.0,2.0,0.0,0.0,46.0,22.0,165.0,61.0,0.0,0.0,0.0,76.05597937601935,53265,0,0,0,35,SALT LAKE
1899,350994,315.0,703.2194155631487,2.232442589089361,278.0,110.0,9.0,159.0,339.013836298161,103.0,7.0,6.0,3.0,6.0,12.0,10.0,131.0,0.0,0.0,38.997631741944886,22.016204556216127,70392,0,0,0,35,SALT LAKE
1900,350995,203.0,571.5822835858105,2.8156762738217265,25.0,0.0,0.0,25.0,77.00800445682975,0.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,37.9976924665104,14.010311990319355,67464,0,0,0,35,SALT LAKE
1901,350996,509.0,1447.142417987711,2.8431088762037544,399.0,1.0,12.0,386.0,454.0253627797907,1.0,0.0,0.0,12.0,1.0,88.0,97.0,200.0,0.0,0.0,18.9988462332552,36.02651654653548,73279,0,722,0,35,SALT LAKE
1902,350997,77.0,239.89135235343863,3.115472108486216,385.0,64.0,42.0,279.0,390.00368285368546,63.0,1.0,8.0,34.0,8.0,15.0,190.0,66.0,0.0,0.0,0.0,5.003682853685484,83356,0,0,0,35,SALT LAKE
1903,350998,791.0,2224.8407371696167,2.81269372587815,0.0,0.0,0.0,0.0,55.04051139054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04051139054032,97838,0,0,0,35,SALT LAKE
1904,350999,1016.0,2860.509519218079,2.815462125214645,0.0,0.0,0.0,0.0,71.05229652233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05229652233388,102608,0,0,0,35,SALT LAKE
1905,351000,535.0,1438.482080357623,2.688751552070324,398.0,3.0,167.0,228.0,643.0146224076453,3.0,0.0,4.0,163.0,6.0,181.0,12.0,29.0,0.0,0.0,207.98736929037273,37.02725311727258,134555,773,0,0,35,SALT LAKE
1906,351001,203.0,455.5337593426308,2.244008666712467,0.0,0.0,0.0,0.0,81.0062434444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99593145411045,14.010311990319355,154331,0,0,0,35,SALT LAKE
1907,351002,212.0,508.3618188861678,2.3979331079536217,80.0,62.0,2.0,16.0,115.00983406974613,1.0,61.0,1.0,1.0,1.0,1.0,10.0,4.0,0.0,0.0,19.998785508689686,15.011048561056452,115747,0,0,0,35,SALT LAKE
1908,351003,646.0,1631.6076095085862,2.5257083738523005,1000.0,120.0,17.0,863.0,1863.3117382741327,54.0,66.0,15.0,2.0,384.0,64.0,36.0,379.0,0.0,172.31782066028654,645.9607719306769,45.03314568316935,78814,0,0,0,35,SALT LAKE
1909,351004,487.0,1289.5242731201088,2.6478937846408805,743.0,227.0,16.0,500.0,1173.000996477117,97.0,130.0,11.0,5.0,29.0,92.0,0.0,379.0,0.0,0.0,395.97595307205574,34.02504340506129,86028,0,0,0,35,SALT LAKE
1910,351005,682.0,1797.8860920062766,2.6361966158449803,138.0,14.0,25.0,99.0,304.0281898966498,9.0,5.0,0.0,25.0,24.0,4.0,3.0,68.0,0.0,0.0,117.99283450126914,48.03535539538065,91483,0,0,0,35,SALT LAKE
1911,351006,684.0,1866.302759283972,2.7285128059707198,241.0,39.0,2.0,200.0,432.02667178251187,2.0,37.0,0.0,2.0,24.0,68.0,9.0,99.0,0.0,0.0,142.99131638713123,48.03535539538065,51676,644,0,0,35,SALT LAKE
1912,351007,224.0,606.2236341061626,2.706355509402512,0.0,0.0,0.0,0.0,111.00601629806955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99423116627601,16.01178513179355,66181,0,0,0,35,SALT LAKE
1913,351008,260.0,639.1329171004971,2.458203527309605,83.0,42.0,6.0,35.0,180.008461032592,29.0,13.0,0.0,6.0,1.0,2.0,0.0,32.0,0.0,0.0,78.99520275932426,18.01325827326774,54148,0,0,0,35,SALT LAKE
1914,351009,205.0,555.1276420886433,2.707939717505577,590.0,178.0,11.0,401.0,604.0103119903193,128.0,50.0,3.0,8.0,7.0,67.0,5.0,322.0,0.0,0.0,0.0,14.010311990319355,98542,0,0,0,35,SALT LAKE
1915,351010,343.0,953.5031730726928,2.779892632864994,11.0,0.0,1.0,10.0,58.01628103268346,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,22.99860333499314,24.017677697690324,140403,0,0,0,35,SALT LAKE
1916,351011,324.0,853.0432565636717,2.632849557295283,138.0,11.0,0.0,127.0,419.00127418905015,1.0,10.0,0.0,0.0,7.0,1.0,90.0,29.0,0.0,0.0,257.98433306209694,23.016941126953224,155904,0,0,0,35,SALT LAKE
1917,351012,312.0,815.8038047542931,2.614755784468888,0.0,0.0,0.0,0.0,288.9999910972234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9837865410073,22.016204556216127,155183,0,0,0,35,SALT LAKE
1918,351013,1394.0,3684.107627839451,2.6428318707600083,1125.0,795.0,0.0,330.0,1222.0714473614985,449.0,346.0,0.0,0.0,26.0,0.0,1.0,303.0,0.0,0.0,0.0,97.0714473614984,78814,0,0,0,35,SALT LAKE
1919,351014,895.0,2366.870274303061,2.6445477925173866,517.0,402.0,0.0,115.0,579.0456673857,298.0,104.0,0.0,0.0,9.0,14.0,0.0,92.0,0.0,0.0,0.0,62.0456673857,78814,0,0,0,35,SALT LAKE
1920,351015,399.0,1025.3839754024236,2.5698846501313874,897.0,216.0,160.0,521.0,1085.010908050156,156.0,60.0,8.0,152.0,65.0,60.0,45.0,351.0,0.0,0.0,159.9902840695175,28.02062398063871,63501,0,0,0,35,SALT LAKE
1921,351016,219.0,547.333338221564,2.4992389873130776,1219.0,123.0,38.0,1058.0,1247.0130765857741,120.0,3.0,1.0,37.0,39.0,178.0,127.0,714.0,1.0027567195037903,0.0,11.99927130521381,15.011048561056452,74012,0,0,0,35,SALT LAKE
1922,351017,523.0,1487.846004849125,2.8448298371876195,399.0,43.0,83.0,273.0,559.0197839957142,36.0,7.0,0.0,83.0,18.0,30.0,28.0,197.0,0.0,0.0,122.99253087844156,37.02725311727258,71273,0,0,0,35,SALT LAKE
1923,351018,412.0,1170.8776475879026,2.841936037834715,213.0,2.0,0.0,211.0,299.01789925114144,2.0,0.0,0.0,0.0,25.0,39.0,26.0,121.0,0.0,0.0,56.9965386997656,29.021360551375807,104764,0,0,0,35,SALT LAKE
1924,351019,282.0,765.5738464997825,2.714800874112704,233.0,75.0,8.0,150.0,263.0141241690868,43.0,32.0,6.0,2.0,28.0,0.0,14.0,108.0,0.0,0.0,9.999392754344843,20.01473141474193,113914,0,0,0,35,SALT LAKE
1925,351020,44.0,104.79008532406526,2.3815928482742104,564.0,188.0,144.0,232.0,619.9989913102389,188.0,0.0,101.0,43.0,4.0,94.0,1.0,133.0,0.0,0.0,52.99678159802767,3.0022097122112905,105353,0,0,0,35,SALT LAKE
1926,351021,134.0,367.1983155157328,2.740285936684573,0.0,0.0,0.0,0.0,9.00662913663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00662913663387,132708,0,0,0,35,SALT LAKE
1927,351022,836.0,2295.8555057363387,2.746238643225285,0.0,0.0,0.0,0.0,167.0361021251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99338102235878,58.042721102751614,155902,0,0,0,35,SALT LAKE
1928,351023,428.0,1108.5232166512687,2.590007515540348,2226.0,977.0,37.0,1212.0,2256.022097122113,607.0,370.0,36.0,1.0,676.0,40.0,93.0,403.0,0.0,0.0,0.0,30.022097122112903,78814,0,0,0,35,SALT LAKE
1929,351024,728.0,1859.3744891799015,2.554085836785579,1247.0,400.0,10.0,837.0,1357.0339823582265,337.0,63.0,4.0,6.0,139.0,234.0,153.0,311.0,0.0,0.0,58.99641725063457,51.03756510759194,63501,459,0,0,35,SALT LAKE
1930,351025,372.0,954.3692068357016,2.56550862052608,381.0,50.0,13.0,318.0,408.0219075586683,36.0,14.0,0.0,13.0,40.0,60.0,26.0,192.0,1.0027567195037903,0.0,0.0,26.01915083916452,74012,0,0,0,35,SALT LAKE
1931,351026,490.0,1389.98418962913,2.836702427814551,331.0,24.0,4.0,303.0,443.02030688895104,24.0,0.0,0.0,4.0,112.0,66.0,96.0,29.0,0.0,0.0,77.99526348388977,34.02504340506129,102767,483,0,0,35,SALT LAKE
1932,351027,397.0,1121.5137230964008,2.824971594701261,391.0,0.0,22.0,369.0,447.01892369280426,0.0,0.0,0.0,22.0,9.0,222.0,54.0,84.0,0.0,0.0,27.998299712165558,28.02062398063871,111014,0,0,2290,35,SALT LAKE
1933,351028,480.0,1352.7447378197514,2.8182182037911487,189.0,0.0,14.0,175.0,243.02382891375098,0.0,0.0,0.0,14.0,28.0,76.0,46.0,25.0,0.0,0.0,19.998785508689686,34.02504340506129,106389,692,0,0,35,SALT LAKE
1934,351029,430.0,1182.1360865070171,2.7491536895512025,39.0,1.0,2.0,36.0,147.01736060600268,1.0,0.0,1.0,1.0,8.0,9.0,3.0,16.0,0.0,0.0,77.99526348388977,30.022097122112903,108502,0,0,0,35,SALT LAKE
1935,351030,110.0,287.52320931892285,2.613847357444753,0.0,0.0,0.0,0.0,93.00073097782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99483841193116,8.005892565896774,149525,0,0,0,35,SALT LAKE
1936,351031,117.0,315.23628973520454,2.694327262694056,0.0,0.0,0.0,0.0,158.9967231565039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.99083059060712,8.005892565896774,155809,0,0,0,35,SALT LAKE
1937,351032,243.0,721.4061245863335,2.9687494838943764,106.0,45.0,7.0,54.0,176.00930330055832,26.0,19.0,0.0,7.0,2.0,19.0,12.0,21.0,0.0,0.0,52.99678159802767,17.012521702530645,81668,0,0,0,35,SALT LAKE
1938,351033,947.0,2890.820700923387,3.052608976687843,183.0,0.0,0.0,183.0,249.0486136686484,0.0,0.0,0.0,0.0,9.0,127.0,34.0,13.0,0.0,0.0,0.0,66.04861366864839,110410,387,1202,0,35,SALT LAKE
1939,351034,743.0,2183.271116545194,2.9384537234794,1083.0,638.0,5.0,440.0,1135.038301678329,629.0,9.0,4.0,1.0,8.0,23.0,176.0,233.0,0.0,0.0,0.0,52.03830167832904,102567,0,0,0,35,SALT LAKE
1940,351035,212.0,568.1181485337753,2.679802587423469,0.0,0.0,0.0,0.0,15.011048561056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011048561056452,140424,0,0,0,35,SALT LAKE
1941,351036,554.0,1519.8892540804509,2.743482408087456,292.0,15.0,43.0,234.0,331.02872625874676,15.0,0.0,1.0,42.0,17.0,93.0,14.0,110.0,0.0,0.0,0.0,39.02872625874677,108053,688,0,0,35,SALT LAKE
1942,351037,290.0,838.3206825925221,2.8907609744569727,0.0,0.0,0.0,0.0,20.01473141474193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01473141474193,114582,0,0,0,35,SALT LAKE
1943,351038,261.0,749.985238765624,2.8735066619372565,0.0,0.0,0.0,0.0,30.01252957848155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99927130521381,18.01325827326774,155809,0,0,0,35,SALT LAKE
1944,351039,265.0,803.6793320721699,3.0327521964987545,0.0,0.0,0.0,0.0,19.01399484400484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01399484400484,111741,0,0,0,35,SALT LAKE
1945,351040,707.0,2275.0706954241277,3.217921775705979,134.0,0.0,0.0,134.0,183.03609196611774,0.0,0.0,0.0,0.0,11.0,63.0,11.0,49.0,0.0,0.0,0.0,49.03609196611775,91525,859,0,0,35,SALT LAKE
1946,351041,228.0,730.9324959794303,3.2058442806115366,127.0,28.0,39.0,60.0,212.00759513677298,18.0,10.0,1.0,38.0,7.0,5.0,33.0,15.0,0.0,0.0,68.99581000497942,16.01178513179355,121008,0,0,0,35,SALT LAKE
1947,351042,387.0,1192.5284916631228,3.081468970705744,82.0,0.0,1.0,81.0,109.01988740990161,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,0.0,0.0,0.0,27.019887409901614,115611,777,0,0,35,SALT LAKE
1948,351043,352.0,1143.164567171621,3.2476266112830143,0.0,0.0,0.0,0.0,25.01841426842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01841426842742,133486,0,0,0,35,SALT LAKE
