;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2128,351223,31.0,82.70651990775355,2.667952255088824,3238.0,594.0,495.0,2149.0,3577.103663354839,593.0,1.0,482.0,13.0,549.0,562.0,16.0,1022.0,0.0,0.0,337.1027723870252,2.000890967813788,90059,0,0,0,35,SALT LAKE
2129,351224,1089.0,3255.791068626728,2.9897071337251866,1024.0,198.0,165.0,661.0,1192.0687166570806,176.0,22.0,3.0,162.0,135.0,130.0,7.0,389.0,2.0072727272727278,0.0,89.02714166897698,77.03430226083083,60380,513,108,0,35,SALT LAKE
2130,351225,335.0,1018.2684440255678,3.0396072955987097,0.0,0.0,0.0,0.0,24.01069161376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01069161376545,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,51.5804102650506,2.714758435002663,0.0,0.0,0.0,0.0,1.000445483906894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000445483906894,149201,0,0,2351,35,SALT LAKE
2132,351227,275.0,840.4049603529795,3.056018037647198,315.0,3.0,97.0,215.0,454.04520022429807,3.0,0.0,1.0,96.0,16.0,142.0,13.0,44.0,0.0,0.0,119.03629054616025,20.00890967813788,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072727272727278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072727272727278,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,828.0,2098.7891073365413,2.5347694533050014,1080.0,44.0,0.0,1036.0,1143.0408290050523,44.0,0.0,0.0,0.0,38.0,293.0,7.0,698.0,4.014545454545455,0.0,0.0,59.02628355050674,90059,0,0,0,35,SALT LAKE
2135,351230,634.0,1936.9333371944865,3.055099900937676,210.0,0.0,0.0,210.0,325.04139415590447,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,70.02134738009426,45.02004677581023,149201,683,0,0,35,SALT LAKE
2136,351231,580.0,1783.9707412360603,3.075811622820794,5.0,0.0,1.0,4.0,307.10119147274054,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0036363636363637,0.0,260.0792902689215,41.01826484018265,149081,0,0,0,35,SALT LAKE
2137,351232,239.0,740.8014094963302,3.099587487432344,0.0,0.0,0.0,0.0,61.020991579619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013418353202105,17.007573226417197,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1194.0,86.0,75.0,1033.0,1198.0145454545454,57.0,29.0,14.0,61.0,744.0,184.0,0.0,105.0,4.014545454545455,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,2253.0,5441.733282962838,2.415327688842804,6959.0,16.0,997.0,5946.0,7590.21491479688,14.0,2.0,34.0,963.0,218.0,2745.0,1.0,2982.0,0.0,0.0,471.14363737177706,160.07127742510303,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.5572696734517653,1.7786348367258826,2184.0,65.0,0.0,2119.0,2185.0036363636364,50.0,15.0,0.0,0.0,1277.0,233.0,9.0,600.0,1.0036363636363637,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1166.0,320.0,0.0,846.0,1166.0,206.0,114.0,0.0,0.0,136.0,57.0,14.0,639.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,400.0,1130.3224387392984,2.825806096848246,232.0,76.0,0.0,156.0,317.0298564160412,75.0,1.0,0.0,0.0,85.0,6.0,35.0,30.0,0.0,0.0,57.017382866648184,28.01247354939303,96451,0,0,0,35,SALT LAKE
2145,351240,282.0,893.764005454756,3.169375905867929,0.0,0.0,0.0,0.0,86.02903720794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02012752980316,20.00890967813788,96652,0,0,0,35,SALT LAKE
2146,351241,853.0,2505.207167528405,2.9369368904201707,144.0,0.0,0.0,144.0,205.02717451832052,0.0,0.0,0.0,0.0,27.0,54.0,1.0,62.0,0.0,0.0,0.0,61.02717451832053,120884,662,0,0,35,SALT LAKE
2147,351242,479.0,1440.694217747965,3.007712354379885,0.0,0.0,0.0,0.0,34.015146452834394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015146452834394,130577,0,0,0,35,SALT LAKE
2148,351243,276.0,843.9622300264313,3.057834166762432,0.0,0.0,0.0,0.0,20.00890967813788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00890967813788,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1078.0,1.0,14.0,1063.0,1078.0,1.0,0.0,0.0,14.0,2.0,1053.0,0.0,8.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,399.0,1219.2541805755925,3.0557748886606326,592.0,30.0,6.0,556.0,620.012473549393,28.0,2.0,0.0,6.0,166.0,47.0,56.0,287.0,0.0,0.0,0.0,28.01247354939303,96451,0,0,0,35,SALT LAKE
2151,351246,422.0,1228.147354759222,2.910301788528962,16.0,2.0,0.0,14.0,46.01336451720682,2.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,30.013364517206817,95085,0,0,0,35,SALT LAKE
2152,351247,476.0,1323.3043185240567,2.7800510893362538,48.0,9.0,1.0,38.0,82.01514645283439,4.0,5.0,0.0,1.0,2.0,0.0,24.0,12.0,0.0,0.0,0.0,34.015146452834394,100700,0,0,0,35,SALT LAKE
2153,351248,110.0,309.4824615903036,2.813476923548214,582.0,288.0,0.0,294.0,590.0035638712551,287.0,1.0,0.0,0.0,1.0,275.0,0.0,18.0,0.0,0.0,0.0,8.003563871255151,96451,0,0,0,35,SALT LAKE
2154,351249,606.0,1658.5769852468854,2.736925718229184,0.0,0.0,0.0,0.0,43.01915580799644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01915580799644,95085,0,0,0,35,SALT LAKE
2155,351250,733.0,2072.109584785653,2.826888928766239,0.0,0.0,0.0,0.0,96.0365835163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013418353202105,52.02316516315848,95085,0,0,0,35,SALT LAKE
2156,351251,517.0,1629.2295104409086,3.1513143335414093,76.0,23.0,0.0,53.0,142.02532681916557,2.0,21.0,0.0,0.0,5.0,2.0,6.0,40.0,0.0,0.0,29.00884391461048,37.01648290455508,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,127.0,1.0,1.0,125.0,127.0,1.0,0.0,0.0,1.0,26.0,16.0,32.0,51.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,631.0,1798.199819929867,2.8497619967192827,2681.0,61.0,78.0,2542.0,2726.0200467758104,58.0,3.0,3.0,75.0,643.0,155.0,128.0,1616.0,0.0,0.0,0.0,45.02004677581023,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,114.0,0.0,101.0,13.0,114.0,0.0,0.0,1.0,100.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,743.0,7.0,21.0,715.0,743.0,5.0,2.0,1.0,20.0,201.0,68.0,420.0,26.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,177.0,621.632875435696,3.512050143704497,0.0,0.0,0.0,0.0,17.020336745335076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014545454545455,0.0,0.0,13.00579129078962,141675,0,0,0,35,SALT LAKE
2163,351258,80.0,252.5661468150753,3.157076835188442,0.0,0.0,0.0,0.0,40.063012646869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054545454545456,0.0,19.005794288882726,6.002672903441363,141675,0,0,0,35,SALT LAKE
2164,351259,72.0,228.5545765192759,3.1743691183232765,149.0,1.0,79.0,69.0,157.01313651044356,1.0,0.0,0.0,79.0,1.0,36.0,20.0,12.0,3.0109090909090908,0.0,0.0,5.00222741953447,141675,358,171,0,35,SALT LAKE
2165,351260,115.0,409.9753298653159,3.565002868394052,237.0,1.0,0.0,236.0,248.01447296216423,1.0,0.0,0.0,0.0,0.0,190.0,14.0,32.0,3.0109090909090908,0.0,0.0,8.003563871255151,141675,796,0,0,35,SALT LAKE
2166,351261,149.0,481.1207233343512,3.2289981431835653,65.0,19.0,2.0,44.0,181.05357839843518,19.0,0.0,0.0,2.0,0.0,24.0,8.0,12.0,5.0181818181818185,0.0,100.03049625727752,11.004900322975834,96281,500,0,0,35,SALT LAKE
2167,351262,634.0,2129.9152169792446,3.3594877239420264,616.0,184.0,101.0,331.0,741.0577693858866,177.0,7.0,13.0,88.0,59.0,13.0,88.0,171.0,4.014545454545455,0.0,76.0231771555309,45.02004677581023,96281,0,0,0,35,SALT LAKE
2168,351263,17.0,40.9086012446953,2.406388308511488,9.0,0.0,9.0,0.0,16.022263665725074,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0218181818181815,0.0,0.0,1.000445483906894,96281,0,0,0,35,SALT LAKE
2169,351264,229.0,593.1747180480819,2.5902826115636763,0.0,0.0,0.0,0.0,55.02568408497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072727272727278,0.0,37.01128361519268,16.007127742510303,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,469.0,4.0,382.0,83.0,473.01454545454544,2.0,2.0,250.0,132.0,46.0,6.0,0.0,31.0,4.014545454545455,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,146.0,508.6895633036024,3.4841750911205644,0.0,0.0,0.0,0.0,18.020220143905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014545454545455,0.0,4.0012198502911005,10.00445483906894,141675,0,0,0,35,SALT LAKE
2172,351267,174.0,607.4037967418889,3.4908264180568325,0.0,0.0,0.0,0.0,15.016254897791818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0109090909090908,0.0,0.0,12.005345806882726,114950,0,0,0,35,SALT LAKE
2173,351268,178.0,618.0756057622442,3.472334863832833,0.0,0.0,0.0,0.0,19.01095246728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036363636363637,0.0,5.001524812863876,13.00579129078962,114950,0,0,0,35,SALT LAKE
2174,351269,99.0,328.15812737592535,3.314728559352781,30.0,29.0,0.0,1.0,53.00799778851266,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.004879401164402,7.003118387348257,96281,0,0,0,35,SALT LAKE
2175,351270,105.0,363.730824110443,3.464103086766124,19.0,13.0,1.0,5.0,57.01923502923147,13.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0072727272727278,0.0,29.00884391461048,7.003118387348257,96281,0,0,0,35,SALT LAKE
2176,351271,16.0,40.01928382633236,2.5012052391457726,0.0,0.0,0.0,0.0,87.03666646835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0109090909090908,0.0,83.02531189354033,1.000445483906894,96281,0,0,0,35,SALT LAKE
2177,351272,410.0,1322.4150011056938,3.2254024417212044,626.0,2.0,237.0,387.0,655.0129190332999,0.0,2.0,156.0,81.0,289.0,30.0,0.0,68.0,0.0,0.0,0.0,29.012919033299923,96281,0,0,0,35,SALT LAKE
2178,351273,821.0,2516.768293967124,3.06549122285886,2067.0,141.0,800.0,1126.0,2131.168857363734,81.0,60.0,410.0,390.0,262.0,264.0,1.0,599.0,0.0,6.143019297133628,0.0,58.025838066599846,96281,0,0,542,35,SALT LAKE
2179,351274,77.0,195.6498320398471,2.540906909608404,413.0,148.0,143.0,122.0,418.00222741953445,148.0,0.0,3.0,140.0,42.0,29.0,0.0,51.0,0.0,0.0,0.0,5.00222741953447,96281,0,0,0,35,SALT LAKE
2180,351275,163.0,567.3845129155566,3.480886582304028,0.0,0.0,0.0,0.0,44.16295693303569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072727272727278,6.143019297133628,24.007319101746603,12.005345806882726,114950,0,0,0,35,SALT LAKE
2181,351276,320.0,1104.5322336067732,3.451663230021166,58.0,6.0,48.0,4.0,115.03394046158726,1.0,5.0,0.0,48.0,1.0,0.0,0.0,3.0,4.014545454545455,0.0,30.009148877183254,23.01024612985856,96281,0,0,0,35,SALT LAKE
2182,351277,1072.0,3176.6418183924266,2.9632852783511443,5.0,1.0,2.0,2.0,89.03629647750614,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.002439700582201,76.03385677692394,96281,348,0,0,35,SALT LAKE
2183,351278,1095.0,3816.950359613744,3.485799415172369,245.0,1.0,3.0,241.0,323.03474774473773,1.0,0.0,0.0,3.0,8.0,213.0,0.0,20.0,0.0,0.0,0.0,78.03474774473773,96281,716,256,0,35,SALT LAKE
2184,351279,65.0,215.2148152438318,3.3109971575974124,63.0,8.0,23.0,32.0,68.00222741953446,8.0,0.0,0.0,23.0,7.0,9.0,0.0,16.0,0.0,0.0,0.0,5.00222741953447,96281,0,0,0,35,SALT LAKE
2185,351280,10.0,21.34361804071059,2.1343618040710592,132.0,1.0,85.0,46.0,519.5870926152113,1.0,0.0,14.0,71.0,20.0,12.0,0.0,14.0,0.0,368.5811578049944,18.005489326309952,1.000445483906894,96281,0,0,0,35,SALT LAKE
2186,351281,590.0,1448.6980745132314,2.455420465276664,605.0,4.0,47.0,554.0,823.0823779400887,2.0,2.0,1.0,46.0,49.0,202.0,302.0,1.0,3.0109090909090908,0.0,173.0527585250901,42.01871032408955,96691,0,0,0,35,SALT LAKE
2187,351282,27.8,69.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,145.4,361.9,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,87.9,218.3,2.48,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,13.4,1.91,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,64.8,95.9,1.48,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,13.5,24.5,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,21.5,40.9,1.9,105.80000000000001,73.30000000000001,0.0,32.5,105.8,30.1,43.2,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,76.0,138.7,1.83,64.9,22.200000000000003,0.0,42.7,64.9,9.3,12.9,0.0,0.0,0.0,9.7,0.0,33.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,187.9,265.2,1.41,196.2,107.9,0.0,88.3,196.2,0.0,107.9,0.0,0.0,0.0,38.9,0.0,49.4,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,30.0,43.9,1.46,680.0999999999999,509.29999999999995,0.0,170.8,680.1,31.9,477.4,0.0,0.0,0.0,33.7,0.0,137.1,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,18.5,52.0,2.81,92.6,0.0,0.0,92.6,92.6,0.0,0.0,0.0,0.0,9.8,0.0,0.0,82.8,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,16.4,4.1,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,28.8,59.1,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,3.0,7.825641273976649,2.60854709132555,4.0,0.0,0.0,4.0,42.30616671831422,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,38.30616671831422,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,6.0,17.390313942170334,2.898385657028389,4.0,1.0,1.0,2.0,21.1369693213511,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.1369693213511,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,10.0,29.563533701689565,2.9563533701689564,0.0,0.0,0.0,0.0,11.08085416699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08057018903006,0.0,0.0,1.00028397796331,81720,0,0,0,49,UTAH
2222,490006,45.0,127.81880747495194,2.8404179438878208,115.0,2.0,18.0,95.0,140.17810634975604,0.0,2.0,3.0,15.0,2.0,13.0,47.0,33.0,22.177254415866127,0.0,0.0,3.0008519338899307,81720,0,0,0,49,UTAH
2223,490007,26.0,103.47236795591348,3.979706459842826,260.0,4.0,28.0,228.0,266.0327960315386,1.0,3.0,5.0,23.0,20.0,24.0,155.0,29.0,4.032228075612023,0.0,0.0,2.0005679559266203,81720,0,0,0,49,UTAH
2224,490008,5.0,17.390313942170334,3.478062788434067,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,13.912251153736266,3.4780627884340665,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,4.0,6.956125576868133,1.7390313942170332,0.0,0.0,0.0,0.0,5.017069473552958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,3.0009554357469463,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,1.0,2.60854709132555,2.60854709132555,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016114037806012,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024171056709017,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2237,490021,1.0,1.7390313942170332,1.7390313942170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0402850945150295,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2239,490023,8.0,27.82450230747253,3.4780627884340665,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080570189030058,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2241,490025,88.0,346.0672474491896,3.9325823573771546,84.0,30.0,14.0,40.0,89.00141988981655,30.0,0.0,0.0,14.0,10.0,23.0,0.0,7.0,0.0,0.0,0.0,5.001419889816551,81720,96,0,0,49,UTAH
2242,490026,11.0,27.82450230747253,2.52950020977023,32.0,25.0,1.0,6.0,37.03251205357533,25.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.032228075612023,0.0,0.0,1.00028397796331,81720,0,0,0,49,UTAH
2243,490027,1.0,8.695156971085167,8.695156971085167,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048342113418035,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,70.0,234.7692382192995,3.353846260275707,0.0,0.0,0.0,0.0,210.09769666109298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032228075612023,0.0,202.06433267362772,4.001135911853241,81720,0,0,0,49,UTAH
