;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2548,490332,361.0,1090.0655110044288,3.019572052643847,884.0,174.0,104.0,606.0,905.0065390004671,172.0,2.0,4.0,100.0,148.0,173.0,16.0,269.0,0.0,0.0,0.0,21.006539000467072,80705,0,0,0,49,UTAH
2549,490333,0.0,0.0,0.0,774.0,88.0,50.0,636.0,901.0,18.0,70.0,3.0,47.0,226.0,72.0,92.0,246.0,0.0,0.0,127.0,0.0,80705,0,0,0,49,UTAH
2550,490334,17.0,40.52915920078434,2.384068188281432,698.0,168.0,19.0,511.0,699.0003113809746,40.0,128.0,6.0,13.0,55.0,9.0,171.0,276.0,0.0,0.0,0.0,1.0003113809746225,80705,0,0,0,49,UTAH
2551,490335,679.0,2023.924887589168,2.980743575241779,223.0,19.0,11.0,193.0,269.0245783350371,16.0,3.0,0.0,11.0,77.0,13.0,63.0,40.0,3.012123096052223,0.0,3.0,40.0124552389849,107045,0,0,0,49,UTAH
2552,490336,530.0,1668.4503870989554,3.148019598299916,166.0,27.0,1.0,138.0,198.01369384223068,27.0,0.0,1.0,0.0,1.0,4.0,0.0,133.0,1.0040410320174076,0.0,0.0,31.009652810213296,107045,0,0,0,49,UTAH
2553,490337,713.0,2209.683533926096,3.099135391200696,0.0,0.0,0.0,0.0,172.02116006496897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008082064034815,0.0,128.0,42.013078000934144,107045,0,0,0,49,UTAH
2554,490338,1008.0,3159.585702694479,3.1345096256889677,88.0,0.0,27.0,61.0,148.02241250952014,0.0,0.0,0.0,27.0,5.0,2.0,0.0,54.0,1.0040410320174076,0.0,0.0,59.018371477502725,107045,0,0,0,49,UTAH
2555,490339,204.0,664.5093393961932,3.257398722530359,10.0,3.0,0.0,7.0,178.00777760371287,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0040410320174076,0.0,155.0,12.00373657169547,107045,0,0,0,49,UTAH
2556,490340,178.0,559.8090114608337,3.144994446409178,14.0,13.0,1.0,0.0,133.01554828677308,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.012123096052223,0.0,105.0,11.003425190720847,85040,0,0,0,49,UTAH
2557,490341,233.0,793.6960343486933,3.4064207482776534,174.0,70.0,1.0,103.0,188.00435933364471,62.0,8.0,0.0,1.0,3.0,88.0,0.0,12.0,0.0,0.0,0.0,14.004359333644716,77253,0,2002,0,49,UTAH
2558,490342,188.0,638.3342574123534,3.3953949862359223,49.0,36.0,1.0,12.0,60.00342519072085,36.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,11.003425190720847,77253,0,0,0,49,UTAH
2559,490343,105.0,323.388916122925,3.0798944392659524,243.0,68.0,16.0,159.0,249.00186828584773,68.0,0.0,2.0,14.0,2.0,6.0,48.0,103.0,0.0,0.0,0.0,6.001868285847735,82474,0,0,0,49,UTAH
2560,490344,215.0,748.9450877311606,3.48346552433098,50.0,1.0,0.0,49.0,63.00404795267009,1.0,0.0,0.0,0.0,2.0,41.0,0.0,6.0,0.0,0.0,0.0,13.004047952670092,77253,477,125,0,49,UTAH
2561,490345,215.0,792.007319381994,3.68375497386974,241.0,106.0,7.0,128.0,258.0040479526701,106.0,0.0,0.0,7.0,7.0,89.0,0.0,32.0,0.0,0.0,4.0,13.004047952670092,77253,903,0,0,49,UTAH
2562,490346,148.0,412.0464518746408,2.784097647801627,165.0,15.0,29.0,121.0,174.0028024287716,15.0,0.0,11.0,18.0,1.0,2.0,0.0,118.0,0.0,0.0,0.0,9.002802428771602,68933,0,0,0,49,UTAH
2563,490347,129.0,467.7740457757193,3.626155393610227,0.0,0.0,0.0,0.0,14.010573111831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008082064034815,0.0,4.0,8.00249104779698,77253,0,0,0,49,UTAH
2564,490348,241.0,873.0656377835627,3.622678994952542,45.0,24.0,8.0,13.0,59.004359333644715,24.0,0.0,0.0,8.0,7.0,2.0,0.0,4.0,0.0,0.0,0.0,14.004359333644716,112546,0,0,0,49,UTAH
2565,490349,56.0,179.8481439534805,3.211573999169295,0.0,0.0,0.0,0.0,29.004975174941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040410320174076,0.0,25.0,3.0009341429238674,112546,0,0,0,49,UTAH
2566,490350,268.0,883.1979275837588,3.295514655163279,55.0,0.0,0.0,55.0,72.00902312761136,0.0,0.0,0.0,0.0,8.0,36.0,7.0,4.0,1.0040410320174076,0.0,0.0,16.00498209559396,93596,669,0,0,49,UTAH
2567,490351,282.0,937.236806518138,3.3235347748870137,4.0,2.0,1.0,1.0,56.00529347656858,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,17.005293476568582,93596,0,0,0,49,UTAH
2568,490352,227.0,641.711687345752,2.8269237328006698,794.0,37.0,20.0,737.0,807.0040479526701,28.0,9.0,19.0,1.0,47.0,93.0,82.0,515.0,0.0,0.0,0.0,13.004047952670092,70166,0,0,0,49,UTAH
2569,490353,233.0,675.485986679739,2.8990814878958755,629.0,21.0,54.0,554.0,649.0043593336447,20.0,1.0,4.0,50.0,87.0,108.0,155.0,204.0,0.0,0.0,6.0,14.004359333644716,67297,0,0,0,49,UTAH
2570,490354,97.0,276.94925453869297,2.855146954007144,763.0,193.0,66.0,504.0,769.0018682858478,111.0,82.0,43.0,23.0,26.0,107.0,9.0,362.0,0.0,0.0,0.0,6.001868285847735,76187,0,0,1617,49,UTAH
2571,490355,319.0,913.594796984347,2.863933532866292,63.0,4.0,10.0,49.0,82.00591623851783,4.0,0.0,0.0,10.0,0.0,38.0,0.0,11.0,0.0,0.0,0.0,19.005916238517827,73538,0,0,0,49,UTAH
2572,490356,217.0,603.7156005950168,2.78209954191252,1157.0,250.0,34.0,873.0,1170.0040479526701,250.0,0.0,9.0,25.0,70.0,93.0,27.0,683.0,0.0,0.0,0.0,13.004047952670092,81410,609,0,0,49,UTAH
2573,490357,424.0,1259.7813651577133,2.9711824649946066,247.0,22.0,4.0,221.0,302.011825556383,16.0,6.0,0.0,4.0,41.0,87.0,22.0,71.0,1.0040410320174076,0.0,29.0,25.00778452436556,77804,0,0,0,49,UTAH
2574,490358,331.0,988.742613002468,2.9871378036328338,836.0,83.0,365.0,388.0,1151.1994643746268,83.0,0.0,105.0,260.0,33.0,10.0,5.0,340.0,0.0,248.1932367551344,47.0,20.00622761949245,74404,0,0,0,49,UTAH
2575,490359,309.0,927.1045167179418,3.000338241805637,1532.0,432.0,366.0,734.0,1550.0056048575432,77.0,355.0,145.0,221.0,116.0,46.0,27.0,545.0,0.0,0.0,0.0,18.005604857543204,36579,0,0,0,49,UTAH
2576,490360,382.0,1177.034331789445,3.081241706255092,294.0,146.0,17.0,131.0,317.00716176241633,146.0,0.0,0.0,17.0,8.0,6.0,80.0,37.0,0.0,0.0,0.0,23.00716176241632,71196,0,0,0,49,UTAH
2577,490361,426.0,1312.9758866087427,3.0821030202083164,1546.0,697.0,38.0,811.0,1581.0077845243657,507.0,190.0,37.0,1.0,359.0,101.0,127.0,224.0,0.0,0.0,10.0,25.00778452436556,105595,0,0,0,49,UTAH
2578,490362,304.0,927.9488742012916,3.0524634019779326,77.0,11.0,0.0,66.0,95.0056048575432,11.0,0.0,0.0,0.0,3.0,41.0,5.0,17.0,0.0,0.0,0.0,18.005604857543204,66634,718,0,0,49,UTAH
2579,490363,253.0,683.9295615132357,2.703278899261801,163.0,22.0,0.0,141.0,178.00467071461932,22.0,0.0,0.0,0.0,2.0,76.0,0.0,63.0,0.0,0.0,0.0,15.004670714619335,71196,0,1332,0,49,UTAH
2580,490364,317.0,1063.890429020589,3.356121227194287,0.0,0.0,0.0,0.0,59.00591623851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.005916238517827,116706,0,0,0,49,UTAH
2581,490365,495.0,1613.5671506812266,3.2597316175378315,0.0,0.0,0.0,0.0,29.00903004826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00903004826405,89230,0,0,0,49,UTAH
2582,490366,211.0,610.4704604618141,2.8932249310986453,0.0,0.0,0.0,0.0,30.00373657169547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.00373657169547,89000,0,0,0,49,UTAH
2583,490367,363.0,1074.8670763041348,2.961066325906708,0.0,0.0,0.0,0.0,36.00653900046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.006539000467072,86845,0,0,0,49,UTAH
2584,490368,457.0,1708.9795462997397,3.739561370458949,0.0,0.0,0.0,0.0,167.00840728631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,27.008407286314807,129697,0,0,0,49,UTAH
2585,490369,379.0,1066.423501470638,2.813782325780048,0.0,0.0,0.0,0.0,22.00685038144169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00685038144169,86845,0,0,0,49,UTAH
2586,490370,70.0,242.3305977213564,3.4618656817336624,337.0,1.0,11.0,325.0,348.01740965196814,1.0,0.0,0.0,11.0,52.0,6.0,1.0,266.0,4.01616412806963,0.0,3.0,4.00124552389849,91670,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,38.0,17.0,14.0,7.0,42.01616412806963,17.0,0.0,0.0,14.0,1.0,0.0,0.0,6.0,4.01616412806963,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2589,490373,68.0,229.6652354711113,3.377429933398695,317.0,0.0,1.0,316.0,322.0052865559159,0.0,0.0,0.0,1.0,84.0,1.0,181.0,50.0,1.0040410320174076,0.0,0.0,4.00124552389849,107045,0,0,0,49,UTAH
2590,490374,138.0,446.6651086919774,3.2367036861737493,197.0,86.0,43.0,68.0,210.00653207981438,86.0,0.0,0.0,43.0,2.0,3.0,2.0,61.0,1.0040410320174076,0.0,4.0,8.00249104779698,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040410320174076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040410320174076,0.0,0.0,0.0,85040,0,0,0,49,UTAH
2592,490376,842.0,2645.371995334528,3.1417719659554963,0.0,0.0,0.0,0.0,61.02365111276594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008082064034815,0.0,9.0,50.01556904873112,107045,0,0,0,49,UTAH
2593,490377,450.0,1459.0497312282362,3.242332736062747,241.0,90.0,54.0,97.0,269.0124483183322,90.0,0.0,0.0,54.0,5.0,10.0,1.0,81.0,1.0040410320174076,0.0,0.0,27.008407286314807,85040,511,0,0,49,UTAH
2594,490378,441.0,1464.960233611684,3.3219052916364715,101.0,18.0,8.0,75.0,156.00809590534018,16.0,2.0,0.0,8.0,25.0,2.0,1.0,47.0,0.0,0.0,29.0,26.008095905340184,85040,0,0,0,49,UTAH
2595,490379,0.0,0.0,0.0,440.0,174.0,122.0,144.0,443.0121230960522,174.0,0.0,0.0,122.0,3.0,16.0,0.0,125.0,3.012123096052223,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,187.0,610.4704604618141,3.264547916908097,0.0,0.0,0.0,0.0,15.019589318790477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01616412806963,0.0,0.0,11.003425190720847,85040,0,0,0,49,UTAH
2597,490381,149.0,500.7039876263565,3.360429447156755,253.0,64.0,51.0,138.0,262.0028024287716,63.0,1.0,3.0,48.0,29.0,68.0,0.0,41.0,0.0,0.0,0.0,9.002802428771602,85040,0,0,0,49,UTAH
2598,490382,8.0,18.575864633692824,2.321983079211603,1588.0,621.0,448.0,519.0,1588.0,621.0,0.0,1.0,447.0,16.0,81.0,0.0,422.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,356.0,1.0,1.0,354.0,356.0,0.0,1.0,1.0,0.0,226.0,105.0,0.0,23.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2600,490384,239.0,796.2291067987424,3.331502538906872,204.0,1.0,0.0,203.0,372.00840036566217,1.0,0.0,0.0,0.0,159.0,8.0,6.0,30.0,1.0040410320174076,0.0,153.0,14.004359333644716,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,246.0,2.0,5.0,239.0,246.0,0.0,2.0,0.0,5.0,92.0,74.0,1.0,72.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,591.0,9.0,11.0,571.0,591.0,6.0,3.0,3.0,8.0,291.0,190.0,0.0,90.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2603,490387,0.0,0.0,0.0,1973.0,147.0,100.0,1726.0,1974.0040410320173,121.0,26.0,10.0,90.0,993.0,111.0,7.0,615.0,1.0040410320174076,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,3112.0,133.0,5.0,2974.0,3112.0,121.0,12.0,5.0,0.0,2106.0,269.0,15.0,584.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1077.0,19.0,753.0,305.0,1077.0,17.0,2.0,361.0,392.0,139.0,106.0,1.0,59.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1478.0,214.0,186.0,1078.0,1478.0,0.0,214.0,125.0,61.0,674.0,322.0,69.0,13.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3678.0,143.0,279.0,3256.0,3678.0,64.0,79.0,128.0,151.0,2834.0,11.0,6.0,405.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,1255.0,483.0,0.0,772.0,1256.0040410320173,173.0,310.0,0.0,0.0,328.0,96.0,160.0,188.0,1.0040410320174076,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,837.0,6.0,1.0,830.0,838.0040410320174,1.0,5.0,1.0,0.0,109.0,133.0,579.0,9.0,1.0040410320174076,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,3095.0,244.0,31.0,2820.0,3096.0040410320175,241.0,3.0,29.0,2.0,2611.0,87.0,44.0,78.0,1.0040410320174076,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2611,490395,6.0,24.486367017140537,4.081061169523423,234.0,139.0,56.0,39.0,234.0,139.0,0.0,40.0,16.0,8.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,96918,0,0,0,49,UTAH
2612,490396,722.0,2319.4500067615536,3.212534635403814,0.0,0.0,0.0,0.0,43.013389381908766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.013389381908766,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2899.0,96.0,9.0,2794.0,2899.0,10.0,86.0,6.0,3.0,1037.0,400.0,397.0,960.0,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,2.0,6.75485986679739,3.377429933398695,879.0,16.0,15.0,848.0,879.0,16.0,0.0,4.0,11.0,410.0,232.0,60.0,146.0,0.0,0.0,0.0,0.0,51324,698,0,0,49,UTAH
2615,490399,345.0,1178.7230467561446,3.416588541322158,0.0,0.0,0.0,0.0,20.00622761949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00622761949245,96918,0,0,0,49,UTAH
2616,490400,318.0,1079.088863720883,3.3933612066694434,0.0,0.0,0.0,0.0,81.05422541248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.048309173971006,0.0,19.005916238517827,89205,0,0,0,49,UTAH
2617,490401,224.0,752.3225176645593,3.358582668145354,0.0,0.0,0.0,0.0,13.004047952670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004047952670092,103369,0,0,0,49,UTAH
2618,490402,300.0,988.742613002468,3.2958087100082265,316.0,178.0,7.0,131.0,350.0056048575432,178.0,0.0,0.0,7.0,21.0,17.0,30.0,63.0,0.0,0.0,16.0,18.005604857543204,132678,0,0,0,49,UTAH
2619,490403,409.0,1347.594543426079,3.294852184415842,312.0,30.0,0.0,282.0,336.00747314339094,30.0,0.0,0.0,0.0,15.0,71.0,9.0,187.0,0.0,0.0,0.0,24.00747314339094,132678,999,0,0,49,UTAH
2620,490404,163.0,548.8323641772879,3.367069718879067,218.0,38.0,0.0,180.0,228.00311380974622,38.0,0.0,0.0,0.0,12.0,143.0,3.0,22.0,0.0,0.0,0.0,10.003113809746225,103369,0,0,2989,49,UTAH
2621,490405,290.0,998.0305453193145,3.4414846390321183,0.0,0.0,0.0,0.0,50.5511871947295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54589371816092,24.0,17.005293476568582,123639,0,0,0,49,UTAH
2622,490406,171.0,531.1008570269448,3.105852965069853,163.0,1.0,0.0,162.0,200.00311380974622,0.0,1.0,0.0,0.0,34.0,4.0,0.0,124.0,0.0,0.0,27.0,10.003113809746225,132678,0,0,0,49,UTAH
2623,490407,382.0,1269.0692974745596,3.3221709357972764,158.0,30.0,3.0,125.0,181.00716176241633,5.0,25.0,0.0,3.0,20.0,3.0,74.0,28.0,0.0,0.0,0.0,23.00716176241632,132678,0,0,0,49,UTAH
2624,490408,282.0,960.0344585685792,3.404377512654536,40.0,0.0,2.0,38.0,57.00529347656858,0.0,0.0,0.0,2.0,5.0,2.0,5.0,26.0,0.0,0.0,0.0,17.005293476568582,103369,0,0,0,49,UTAH
2625,490409,202.0,695.7505662801311,3.444309734060055,475.0,29.0,1.0,445.0,487.00373657169547,27.0,2.0,1.0,0.0,66.0,87.0,82.0,210.0,0.0,0.0,0.0,12.00373657169547,123256,647,78,0,49,UTAH
2626,490410,103.0,352.09707055681395,3.4184181607457664,988.0,345.0,5.0,638.0,994.0018682858478,283.0,62.0,4.0,1.0,88.0,80.0,139.0,331.0,0.0,0.0,0.0,6.001868285847735,127755,0,0,0,49,UTAH
2627,490411,346.0,1112.86316305487,3.2163675232799718,788.0,77.0,8.0,703.0,808.0062276194924,10.0,67.0,7.0,1.0,468.0,22.0,48.0,165.0,0.0,0.0,0.0,20.00622761949245,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,633.0,366.0,3.0,264.0,633.0,56.0,310.0,2.0,1.0,245.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,724.0,2389.531677879577,3.3004581186182,1095.0,43.0,110.0,942.0,1138.0133893819088,33.0,10.0,60.0,50.0,620.0,73.0,157.0,92.0,0.0,0.0,0.0,43.013389381908766,72767,0,0,0,49,UTAH
2630,490414,1.0,1.6887149666993475,1.6887149666993475,25.0,1.0,1.0,23.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1621.0,217.0,1.0,1403.0,1621.0,0.0,217.0,0.0,1.0,1353.0,15.0,1.0,34.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1750.0,168.0,0.0,1582.0,1750.0,160.0,8.0,0.0,0.0,1550.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2633,490417,93.0,276.94925453869297,2.977948973534333,1308.0,629.0,19.0,660.0,1313.001556904873,415.0,214.0,15.0,4.0,128.0,106.0,3.0,423.0,0.0,0.0,0.0,5.001556904873112,100955,0,0,0,49,UTAH
2634,490418,30.0,103.85597045200988,3.4618656817336624,1202.0,654.0,4.0,544.0,1482.0006227619492,247.0,407.0,4.0,0.0,204.0,215.0,33.0,92.0,0.0,0.0,278.0,2.000622761949245,109972,488,57,0,49,UTAH
2635,490419,181.0,543.7662192771899,3.004233255675082,1976.0,10.0,1.0,1965.0,1987.003425190721,0.0,10.0,1.0,0.0,1729.0,219.0,5.0,12.0,0.0,0.0,0.0,11.003425190720847,109972,0,0,0,49,UTAH
2636,490420,685.0,2180.975379492207,3.1839056634922733,0.0,0.0,0.0,0.0,43.0124552389849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0124552389849,101097,0,0,0,49,UTAH
2637,490421,312.0,998.0305453193145,3.1988158503824176,204.0,111.0,1.0,92.0,222.0056048575432,107.0,4.0,1.0,0.0,25.0,40.0,15.0,12.0,0.0,0.0,0.0,18.005604857543204,109972,0,0,0,49,UTAH
2638,490422,127.0,390.9375147908989,3.078248147959834,0.0,0.0,0.0,0.0,15.002179666822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.002179666822357,109972,0,0,0,49,UTAH
2639,490423,740.0,2362.512238412387,3.192584105962685,76.0,1.0,0.0,75.0,126.01370076288339,0.0,1.0,0.0,0.0,49.0,25.0,0.0,1.0,0.0,0.0,6.0,44.01370076288339,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,726.0,136.0,37.0,553.0,729.0121230960523,136.0,0.0,4.0,33.0,251.0,7.0,22.0,273.0,3.012123096052223,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2641,490425,243.0,764.9878799148045,3.1480982712543395,0.0,0.0,0.0,0.0,14.004359333644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004359333644716,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,8.0,3.0,3.0,2.0,8.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,1049.0,3329.3015568477635,3.173786040846295,42.0,3.0,0.0,39.0,110.0193056204266,3.0,0.0,0.0,0.0,11.0,0.0,5.0,23.0,0.0,0.0,6.0,62.01930562042659,109972,0,0,0,49,UTAH
2644,490428,547.0,1721.6449085499848,3.1474312770566453,239.0,33.0,30.0,176.0,476.0099641911879,33.0,0.0,0.0,30.0,16.0,67.0,5.0,88.0,0.0,0.0,205.0,32.00996419118792,109972,710,0,0,49,UTAH
2645,490429,397.0,1226.0070658237262,3.0881790071126605,38.0,14.0,6.0,18.0,61.00716176241632,14.0,0.0,0.0,6.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,23.00716176241632,109972,0,0,0,49,UTAH
2646,490430,20.0,60.79373880117651,3.0396869400588256,201.0,72.0,3.0,126.0,205.01243447702683,72.0,0.0,0.0,3.0,12.0,49.0,0.0,65.0,3.012123096052223,0.0,0.0,1.0003113809746225,109972,799,0,0,49,UTAH
2647,490431,0.0,0.0,0.0,830.0,1.0,378.0,451.0,832.0080820640349,1.0,0.0,376.0,2.0,15.0,182.0,0.0,254.0,2.008082064034815,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,1860.0,27.0,1709.0,124.0,1860.0,0.0,27.0,1699.0,10.0,7.0,14.0,0.0,103.0,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,513.0,1624.5437979647722,3.16675204281632,0.0,0.0,0.0,0.0,31.013382461256086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040410320174076,0.0,0.0,30.009341429238678,109972,0,0,0,49,UTAH
2650,490434,47.0,129.1866949525001,2.748653084095747,442.0,1.0,28.0,413.0,448.0130572389761,0.0,1.0,13.0,15.0,317.0,13.0,41.0,42.0,3.012123096052223,0.0,0.0,3.0009341429238674,128261,0,0,0,49,UTAH
2651,490435,1309.0,4338.308749450624,3.31421600416396,47.0,2.0,2.0,43.0,138.02397633504592,1.0,1.0,1.0,1.0,27.0,0.0,2.0,14.0,0.0,0.0,14.0,77.02397633504593,144254,0,0,0,49,UTAH
2652,490436,234.0,733.7466530308665,3.1356694573968653,0.0,0.0,0.0,0.0,14.004359333644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004359333644716,141904,0,0,0,49,UTAH
2653,490437,286.0,902.6181497008012,3.156007516436368,0.0,0.0,0.0,0.0,17.005293476568582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005293476568582,141611,0,0,0,49,UTAH
2654,490438,174.0,547.1436492105886,3.1445037310953365,617.0,36.0,35.0,546.0,727.0031138097462,35.0,1.0,14.0,21.0,110.0,142.0,75.0,219.0,0.0,0.0,100.0,10.003113809746225,104445,559,99,0,49,UTAH
2655,490439,289.0,923.7270867845432,3.1962874975243705,116.0,31.0,17.0,68.0,171.00529347656857,16.0,15.0,13.0,4.0,8.0,42.0,4.0,14.0,0.0,0.0,38.0,17.005293476568582,93816,639,0,0,49,UTAH
2656,490440,398.0,1290.1782345583017,3.2416538556741243,108.0,6.0,5.0,97.0,135.00716176241633,6.0,0.0,0.0,5.0,16.0,7.0,59.0,15.0,0.0,0.0,4.0,23.00716176241632,149909,0,0,0,49,UTAH
2657,490441,401.0,1379.6801277933669,3.440598822427349,203.0,2.0,84.0,117.0,291.00747314339094,2.0,0.0,0.0,84.0,18.0,48.0,1.0,50.0,0.0,0.0,64.0,24.00747314339094,87510,0,0,0,49,UTAH
2658,490442,258.0,833.380836066128,3.2301582793260777,0.0,0.0,0.0,0.0,15.004670714619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004670714619335,125256,0,0,0,49,UTAH
2659,490443,275.0,871.3769228168633,3.1686433556976845,0.0,0.0,0.0,0.0,71.00902312761136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040410320174076,0.0,54.0,16.00498209559396,145664,0,0,0,49,UTAH
2660,490444,140.0,453.4199685587748,3.238714061134106,0.0,0.0,0.0,0.0,59.006532079814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040410320174076,0.0,50.0,8.00249104779698,100384,0,0,0,49,UTAH
2661,490445,259.0,879.82049765036,3.3969903384183784,678.0,64.0,64.0,550.0,696.0127527786542,35.0,29.0,48.0,16.0,116.0,140.0,69.0,225.0,2.008082064034815,0.0,1.0,15.004670714619335,100384,648,1442,0,49,UTAH
2662,490446,448.0,1600.0574309476317,3.5715567655081064,0.0,0.0,0.0,0.0,54.008095905340184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.008095905340184,149585,0,0,0,49,UTAH
2663,490447,406.0,1324.796891375638,3.2630465304818674,0.0,0.0,0.0,0.0,24.00747314339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00747314339094,113023,0,0,0,49,UTAH
2664,490448,655.0,2132.847002941276,3.256254966322559,0.0,0.0,0.0,0.0,67.02426695406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012123096052223,0.0,25.0,39.01214385801028,128261,0,0,0,49,UTAH
2665,490449,549.0,1778.216859934413,3.2390106738331745,424.0,40.0,39.0,345.0,524.0099641911879,40.0,0.0,1.0,38.0,28.0,78.0,35.0,204.0,0.0,0.0,68.0,32.00996419118792,140614,927,0,0,49,UTAH
