;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1949,351044,296.0,768.2232825823653,2.595348927643126,84.0,0.0,0.0,84.0,105.01076138846184,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,0.0,21.010761388461848,96995,806,0,0,35,SALT LAKE
1950,351045,474.0,1238.9483331843048,2.6138150489120355,293.0,2.0,34.0,257.0,363.01691075329717,1.0,1.0,3.0,31.0,15.0,4.0,132.0,106.0,0.0,0.0,37.0,33.01691075329719,97218,0,0,0,35,SALT LAKE
1951,351046,433.0,1130.6815715458588,2.611273837288357,1.0,1.0,0.0,0.0,56.01537341208835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.015373412088355,78447,0,0,0,35,SALT LAKE
1952,351047,428.0,1295.4353392565376,3.026718082375088,0.0,0.0,0.0,0.0,42.01537341208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.015373412088355,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,753.0,2349.8594526048823,3.1206632836718224,0.0,0.0,0.0,0.0,53.02715969468943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02715969468943,95609,0,0,0,35,SALT LAKE
1955,351050,279.0,903.792097155724,3.239398197690767,0.0,0.0,0.0,0.0,20.01024894139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01024894139224,121008,0,1160,0,35,SALT LAKE
1956,351051,444.0,1391.4632495793333,3.1339262377912918,641.0,398.0,0.0,243.0,672.015885859158,325.0,73.0,0.0,0.0,7.0,15.0,3.0,218.0,0.0,0.0,0.0,31.01588585915797,108974,0,0,0,35,SALT LAKE
1957,351052,386.0,1216.3535307554118,3.151174950143554,0.0,0.0,0.0,0.0,79.02228677510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008450704225352,0.0,49.0,27.01383607087952,126133,0,0,0,35,SALT LAKE
1958,351053,386.0,1026.1806103122285,2.658498990446187,55.0,3.0,0.0,52.0,82.01383607087952,3.0,0.0,0.0,0.0,4.0,41.0,3.0,4.0,0.0,0.0,0.0,27.01383607087952,105501,0,1348,0,35,SALT LAKE
1959,351054,320.0,806.8227367317244,2.5213210522866385,73.0,14.0,14.0,45.0,96.01409073693992,14.0,0.0,1.0,13.0,4.0,2.0,4.0,35.0,1.0028169014084507,0.0,0.0,22.011273835531465,97218,0,0,0,35,SALT LAKE
1960,351055,563.0,1471.4865081816629,2.613652767640609,3714.0,352.0,2486.0,876.0,3823.0199854357147,260.0,92.0,2379.0,107.0,54.0,243.0,155.0,424.0,0.0,0.0,70.0,39.01998543571487,78447,0,0,0,35,SALT LAKE
1961,351056,300.0,926.386899584617,3.0879563319487238,1449.0,69.0,18.0,1362.0,1533.1621898227206,4.0,65.0,10.0,8.0,191.0,238.0,274.0,659.0,5.014084507042254,3.1373439272164703,55.0,21.010761388461848,116012,0,0,0,35,SALT LAKE
1962,351057,289.0,866.1340931075688,2.9970037823791307,598.0,41.0,1.0,556.0,625.5958223134512,17.0,24.0,1.0,0.0,194.0,3.0,129.0,230.0,6.016901408450704,1.5686719636082351,0.0,20.01024894139224,116012,0,0,0,35,SALT LAKE
1963,351058,335.0,801.1740361245011,2.391564286938809,1019.0,81.0,196.0,742.0,1042.0117862826012,81.0,0.0,83.0,113.0,639.0,28.0,14.0,61.0,0.0,0.0,0.0,23.011786282601072,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1106.0,3.0,25.0,1078.0,1106.0,3.0,0.0,23.0,2.0,101.0,919.0,0.0,58.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,3.0,4.707250506019395,1.569083502006465,243.0,0.0,87.0,156.0,244.00281690140844,0.0,0.0,62.0,25.0,33.0,54.0,0.0,69.0,1.0028169014084507,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,2773.0,6729.485323405327,2.426788793150136,2690.0,26.0,55.0,2609.0,2885.102231632913,26.0,0.0,1.0,54.0,1636.0,228.0,192.0,553.0,1.0028169014084507,0.0,0.0,194.0994147315047,111741,0,0,0,35,SALT LAKE
1967,351062,1442.0,3971.9779769791658,2.7544923557414465,1670.0,22.0,204.0,1444.0,1775.0630247596646,22.0,0.0,8.0,196.0,317.0,415.0,38.0,674.0,4.011267605633803,0.0,0.0,101.0517571540308,111741,866,1286,148,35,SALT LAKE
1968,351063,660.0,2024.11771758834,3.066845026649,0.0,0.0,0.0,0.0,46.023572565202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023572565202144,97253,0,0,0,35,SALT LAKE
1969,351064,147.0,449.0716982742503,3.05490951206973,0.0,0.0,0.0,0.0,10.00512447069612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00512447069612,97253,0,0,0,35,SALT LAKE
1970,351065,117.0,349.2779875466391,2.985281944843069,283.0,10.0,6.0,267.0,291.0040995765569,9.0,1.0,0.0,6.0,16.0,5.0,114.0,132.0,0.0,0.0,0.0,8.004099576556895,97253,0,0,0,35,SALT LAKE
1971,351066,236.0,643.0104191222493,2.724620420009531,1326.0,378.0,90.0,858.0,1343.0087116001835,333.0,45.0,0.0,90.0,88.0,159.0,19.0,592.0,0.0,0.0,0.0,17.0087116001834,97218,0,0,2477,35,SALT LAKE
1972,351067,968.0,2532.500772238435,2.6162198060314408,1471.0,26.0,1118.0,327.0,1581.057381612001,13.0,13.0,1113.0,5.0,102.0,18.0,60.0,147.0,8.022535211267606,0.0,34.0,68.0348464007336,78814,0,0,0,35,SALT LAKE
1973,351068,569.0,1573.163119111682,2.7647857980873143,1965.0,281.0,103.0,1581.0,2005.0204978827844,110.0,171.0,100.0,3.0,523.0,439.0,56.0,563.0,0.0,0.0,0.0,40.02049788278448,78814,0,0,0,35,SALT LAKE
1974,351069,765.0,1932.797057771564,2.5265321016621747,1471.0,90.0,512.0,869.0,1543.0671087614774,33.0,57.0,414.0,98.0,312.0,156.0,103.0,298.0,14.039436619718307,0.0,4.0,54.02767214175904,111741,0,0,0,35,SALT LAKE
1975,351070,2304.0,5644.934806818459,2.450058509903845,253.0,72.0,7.0,174.0,579.0830164252772,71.0,1.0,0.0,7.0,20.0,6.0,20.0,128.0,0.0,0.0,164.0,162.08301642527712,111741,0,0,0,35,SALT LAKE
1976,351071,515.0,1539.2709154683423,2.988875564016199,0.0,0.0,0.0,0.0,36.01844809450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01844809450603,111741,0,0,0,35,SALT LAKE
1977,351072,696.0,1998.6985648558352,2.871693340310108,183.0,28.0,1.0,154.0,254.025109906411,16.0,12.0,0.0,1.0,13.0,2.0,3.0,136.0,0.0,0.0,22.0,49.02510990641098,98787,0,0,0,35,SALT LAKE
1978,351073,740.0,2349.8594526048823,3.1754857467633544,305.0,27.0,87.0,191.0,357.0266472476198,27.0,0.0,5.0,82.0,12.0,138.0,3.0,38.0,0.0,0.0,0.0,52.02664724761981,97253,957,0,0,35,SALT LAKE
1979,351074,248.0,798.3496858208895,3.2191519589552,20.0,12.0,0.0,8.0,37.0087116001834,11.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0087116001834,97253,0,0,0,35,SALT LAKE
1980,351075,713.0,2148.389130947252,3.0131684866020363,334.0,100.0,1.0,233.0,388.02562235348057,29.0,71.0,0.0,1.0,28.0,6.0,26.0,173.0,0.0,0.0,4.0,50.02562235348059,97253,0,0,0,35,SALT LAKE
1981,351076,331.0,938.6257509002676,2.835727344109569,929.0,380.0,11.0,538.0,967.0146031840095,368.0,12.0,0.0,11.0,23.0,20.0,158.0,337.0,1.0028169014084507,0.0,14.0,23.011786282601072,94859,0,0,0,35,SALT LAKE
1982,351077,660.0,1978.9281127305535,2.9983759283796267,32.0,2.0,1.0,29.0,326.02357256520213,2.0,0.0,0.0,1.0,4.0,0.0,11.0,14.0,0.0,0.0,248.0,46.023572565202144,94859,0,0,0,35,SALT LAKE
1983,351078,649.0,1872.544251294516,2.8852761961394693,258.0,15.0,0.0,243.0,371.02357256520213,15.0,0.0,0.0,0.0,9.0,73.0,135.0,26.0,0.0,0.0,67.0,46.023572565202144,94026,900,0,0,35,SALT LAKE
1984,351079,228.0,650.5420199318804,2.8532544733854404,301.0,121.0,2.0,178.0,404.00819915311376,102.0,19.0,0.0,2.0,5.0,12.0,33.0,128.0,0.0,0.0,87.0,16.00819915311379,124040,0,0,0,35,SALT LAKE
1985,351080,833.0,2227.470939448378,2.6740347412345478,1899.0,665.0,91.0,1143.0,2754.0297219300373,373.0,292.0,6.0,85.0,61.0,348.0,265.0,469.0,0.0,0.0,797.0,58.02972193003749,79751,0,0,0,35,SALT LAKE
1986,351081,315.0,964.0449036327722,3.06046001153261,452.0,2.0,253.0,197.0,588.0112738355315,1.0,1.0,2.0,251.0,12.0,105.0,56.0,24.0,0.0,0.0,114.0,22.011273835531465,79751,1045,0,0,35,SALT LAKE
1987,351082,352.0,1095.8479178013151,3.1132043119355544,6439.0,769.0,192.0,5478.0,6515.5955676473895,402.0,367.0,56.0,136.0,2937.0,705.0,267.0,1569.0,5.014084507042254,1.5686719636082351,45.0,25.012811176740296,125200,0,0,0,35,SALT LAKE
1988,351083,1140.0,2834.70625472488,2.4865844339691927,2277.0,46.0,118.0,2113.0,2357.040995765569,19.0,27.0,115.0,3.0,1018.0,31.0,17.0,1047.0,0.0,0.0,0.0,80.04099576556895,78814,0,0,0,35,SALT LAKE
1989,351084,1495.0,3930.554172526195,2.62913322577003,5553.0,1462.0,282.0,3809.0,5994.056623843718,1240.0,222.0,186.0,96.0,1520.0,90.0,116.0,2083.0,1.0028169014084507,0.0,335.0,105.05380694230924,78814,6,3,518,35,SALT LAKE
1990,351085,1497.0,3602.929537307245,2.4067665579874715,222.0,6.0,15.0,201.0,327.0538069423092,6.0,0.0,2.0,13.0,19.0,17.0,1.0,164.0,0.0,0.0,0.0,105.05380694230924,111741,0,0,0,35,SALT LAKE
1991,351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056338028169014,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1992,351087,127.0,329.50753542135766,2.594547523002816,0.0,0.0,0.0,0.0,283.0694007560209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06478873239437,0.0,251.0,9.004612023626507,111741,0,0,0,35,SALT LAKE
1993,351088,100.0,291.8495313732025,2.9184953137320253,0.0,0.0,0.0,0.0,271.02893924216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025352112676057,0.0,255.0,7.003587129487283,111741,0,0,0,35,SALT LAKE
1994,351089,551.0,1298.2596895601491,2.3561881843196897,2436.0,476.0,30.0,1930.0,2476.0228023371233,456.0,20.0,3.0,27.0,15.0,143.0,1566.0,206.0,1.0028169014084507,0.0,0.0,39.01998543571487,111741,0,0,0,35,SALT LAKE
1995,351090,364.0,917.913848673782,2.5217413425103903,708.0,35.0,26.0,647.0,737.0217743280352,33.0,2.0,0.0,26.0,129.0,31.0,145.0,342.0,3.008450704225352,0.0,0.0,26.013323623809907,111741,0,0,0,35,SALT LAKE
1996,351091,1904.0,5174.209756216519,2.7175471408700207,5163.0,88.0,183.0,4892.0,5309.068155460258,7.0,81.0,15.0,168.0,621.0,958.0,882.0,2431.0,0.0,0.0,13.0,133.06815546025837,103606,0,0,0,35,SALT LAKE
1997,351092,561.0,1725.6780355067103,3.076074929601979,107.0,2.0,16.0,89.0,146.0199854357149,1.0,1.0,2.0,14.0,15.0,1.0,0.0,73.0,0.0,0.0,0.0,39.01998543571487,97253,0,0,0,35,SALT LAKE
1998,351093,452.0,1308.615640673392,2.8951673466225483,0.0,0.0,0.0,0.0,33.01921520763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028169014084507,0.0,0.0,32.01639830622758,97253,0,0,0,35,SALT LAKE
1999,351094,885.0,2388.458906754241,2.69882362345112,687.0,337.0,10.0,340.0,1536.031771718316,19.0,318.0,2.0,8.0,125.0,9.0,0.0,206.0,0.0,0.0,787.0,62.03177171831594,94859,0,0,0,35,SALT LAKE
2000,351095,419.0,1256.8358851071785,2.99960831767823,45.0,3.0,15.0,27.0,75.01767786642719,2.0,1.0,0.0,15.0,3.0,0.0,3.0,21.0,1.0028169014084507,0.0,0.0,29.014860965018745,94859,0,0,0,35,SALT LAKE
2001,351096,136.0,316.32723400450334,2.32593554415076,541.0,60.0,75.0,406.0,552.0079413721046,55.0,5.0,0.0,75.0,49.0,26.0,12.0,319.0,1.0028169014084507,0.0,0.0,10.00512447069612,124040,0,0,0,35,SALT LAKE
2002,351097,265.0,779.5206837968119,2.941587486025705,0.0,0.0,0.0,0.0,28.015370297139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056338028169014,0.0,7.0,19.009736494322624,126394,0,0,0,35,SALT LAKE
2003,351098,176.0,498.9685536380559,2.8350486002162265,26.0,2.0,2.0,22.0,40.01178316765224,2.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,2.0056338028169014,0.0,0.0,12.00614936483534,78814,0,0,0,35,SALT LAKE
2004,351099,92.0,279.6106800575521,3.0392465223646967,0.0,0.0,0.0,0.0,14.025609893685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022535211267606,0.0,0.0,6.003074682417671,111741,0,0,0,35,SALT LAKE
2005,351100,141.0,394.4675924044253,2.7976424993221656,0.0,0.0,0.0,0.0,218.02202587914684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016901408450704,0.0,202.0,10.00512447069612,111741,0,0,0,35,SALT LAKE
2006,351101,759.0,2300.9040473422806,3.0314941335207912,0.0,0.0,0.0,0.0,59.02715969468943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.02715969468943,111741,0,0,0,35,SALT LAKE
2007,351102,561.0,1706.8490334826326,3.0425116461366,0.0,0.0,0.0,0.0,162.0199854357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,39.01998543571487,111741,0,0,0,35,SALT LAKE
2008,351103,55.0,136.51026467456248,2.482004812264772,754.0,547.0,25.0,182.0,1213.0076835910954,401.0,146.0,19.0,6.0,8.0,48.0,28.0,98.0,2.0056338028169014,0.0,453.0,4.002049788278447,111741,0,0,0,35,SALT LAKE
2009,351104,513.0,1236.1239828806931,2.4095984071748404,5552.0,249.0,226.0,5077.0,6050.026898798732,236.0,13.0,3.0,223.0,510.0,208.0,2898.0,1461.0,3.008450704225352,0.0,459.0,36.01844809450603,111741,0,0,0,35,SALT LAKE
2010,351105,594.0,1777.4577910729238,2.992353183624451,0.0,0.0,0.0,0.0,42.021522776923696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.021522776923696,97253,0,0,0,35,SALT LAKE
2011,351106,481.0,1485.6082596997212,3.088582660498381,653.0,1.0,158.0,494.0,687.0174232003668,1.0,0.0,8.0,150.0,36.0,235.0,2.0,221.0,0.0,0.0,0.0,34.0174232003668,97253,848,0,0,35,SALT LAKE
2012,351107,454.0,1475.2523085864784,3.249454424199292,16.0,0.0,0.0,16.0,53.01639830622758,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,5.0,32.01639830622758,97253,0,0,0,35,SALT LAKE
2013,351108,145.0,425.5354457441533,2.934727212028644,498.0,353.0,1.0,144.0,525.0051244706962,143.0,210.0,0.0,1.0,1.0,32.0,6.0,105.0,0.0,0.0,17.0,10.00512447069612,97253,371,132,0,35,SALT LAKE
2014,351109,536.0,1392.404699680537,2.5977699620905543,1872.0,1235.0,2.0,635.0,1910.0194729886452,729.0,506.0,2.0,0.0,263.0,53.0,35.0,284.0,0.0,0.0,0.0,38.01947298864525,94859,0,0,0,35,SALT LAKE
2015,351110,250.0,745.6284801534722,2.9825139206138886,214.0,109.0,1.0,104.0,232.009224047253,20.0,89.0,0.0,1.0,19.0,58.0,3.0,24.0,0.0,0.0,0.0,18.009224047253014,94859,0,174,264,35,SALT LAKE
2016,351111,365.0,1043.126712133898,2.8578814031065702,51.0,37.0,7.0,7.0,77.01332362380991,37.0,0.0,2.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,26.013323623809907,94859,0,0,0,35,SALT LAKE
2017,351112,129.0,359.6339386598818,2.7878599896114866,31.0,0.0,12.0,19.0,76.0046120236265,0.0,0.0,1.0,11.0,10.0,0.0,2.0,7.0,0.0,0.0,36.0,9.004612023626507,124040,0,0,0,35,SALT LAKE
2018,351113,284.0,797.4082357196855,2.8077754778862167,533.0,10.0,2.0,521.0,608.0102489413922,10.0,0.0,0.0,2.0,298.0,62.0,58.0,103.0,0.0,0.0,55.0,20.01024894139224,95326,0,0,0,35,SALT LAKE
2019,351114,74.0,214.65062307448443,2.900684095601141,493.0,35.0,31.0,427.0,518.002562235348,34.0,1.0,0.0,31.0,69.0,51.0,33.0,274.0,0.0,0.0,20.0,5.002562235348059,79953,625,0,0,35,SALT LAKE
2020,351115,301.0,889.6703456376657,2.9557154340121783,0.0,0.0,0.0,0.0,35.013578289870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028169014084507,0.0,13.0,21.010761388461848,126394,0,0,0,35,SALT LAKE
2021,351116,294.0,900.9677468521122,3.064516145755484,232.0,28.0,31.0,173.0,310.01076138846184,28.0,0.0,0.0,31.0,5.0,76.0,2.0,90.0,0.0,0.0,57.0,21.010761388461848,100303,720,289,0,35,SALT LAKE
2022,351117,93.0,248.54282671782408,2.6725035130948824,1429.0,11.0,7.0,1411.0,1458.065558960473,11.0,0.0,3.0,4.0,227.0,198.0,0.0,986.0,22.061971830985915,0.0,0.0,7.003587129487283,102017,0,0,0,35,SALT LAKE
2023,351118,42.0,118.62271275168877,2.824350303611637,3.0,0.0,0.0,3.0,33.077593679237005,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.07605633802817,0.0,0.0,3.0015373412088358,70283,0,0,0,35,SALT LAKE
2024,351119,111.0,299.38113218283354,2.6971273169624643,1504.0,7.0,302.0,1195.0,1516.0153671821906,6.0,1.0,0.0,302.0,5.0,968.0,0.0,222.0,4.011267605633803,0.0,0.0,8.004099576556895,70283,1677,60,2194,35,SALT LAKE
2025,351120,811.0,2539.0909229468616,3.1308149481465617,778.0,27.0,304.0,447.0,835.0292094829679,24.0,3.0,0.0,304.0,13.0,239.0,18.0,177.0,0.0,0.0,0.0,57.02920948296787,70283,0,1029,0,35,SALT LAKE
2026,351121,436.0,1314.264341280615,3.0143677552307686,229.0,71.0,38.0,120.0,260.01588585915795,63.0,8.0,2.0,36.0,2.0,13.0,9.0,96.0,0.0,0.0,0.0,31.01588585915797,70283,0,0,0,35,SALT LAKE
2027,351122,115.0,266.43037864069777,2.316785901223459,667.0,321.0,118.0,228.0,688.0407192948668,300.0,21.0,3.0,115.0,6.0,6.0,9.0,207.0,13.03661971830986,0.0,0.0,8.004099576556895,70283,0,0,0,35,SALT LAKE
2028,351123,769.0,2538.149472845658,3.300584490046369,19.0,8.0,0.0,11.0,74.03048904316749,8.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0028169014084507,0.0,0.0,54.02767214175904,70283,0,0,0,35,SALT LAKE
2029,351124,1435.0,4631.934497923085,3.2278289184132998,122.0,68.0,47.0,7.0,311.06020785825615,67.0,1.0,0.0,47.0,0.0,0.0,5.0,2.0,3.008450704225352,0.0,85.0,101.0517571540308,70283,0,0,0,35,SALT LAKE
2030,351125,289.0,910.382247864151,3.150111584305021,38.0,1.0,4.0,33.0,113.03841795547675,1.0,0.0,1.0,3.0,4.0,0.0,28.0,1.0,10.028169014084508,0.0,45.0,20.01024894139224,76828,0,0,0,35,SALT LAKE
2031,351126,292.0,914.1480482689666,3.1306440009211185,55.0,9.0,12.0,34.0,192.02151654702604,9.0,0.0,0.0,12.0,3.0,1.0,9.0,21.0,4.011267605633803,0.0,113.0,20.01024894139224,70283,0,0,0,35,SALT LAKE
2032,351127,472.0,1491.2569603069444,3.159442712514713,510.0,67.0,134.0,309.0,543.0169107532972,67.0,0.0,4.0,130.0,35.0,118.0,61.0,95.0,0.0,0.0,0.0,33.01691075329719,76631,1008,0,0,35,SALT LAKE
2033,351128,510.0,1541.15381567075,3.021870226805392,0.0,0.0,0.0,0.0,36.01844809450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01844809450603,86391,0,0,0,35,SALT LAKE
2034,351129,20.0,50.83830546500947,2.5419152732504733,187.0,31.0,100.0,56.0,393.0061462498865,14.0,17.0,7.0,93.0,5.0,4.0,11.0,36.0,2.0056338028169014,0.0,203.0,1.0005124470696118,102017,0,0,0,35,SALT LAKE
2035,351130,306.0,955.5718527219371,3.1227838324246315,0.0,0.0,0.0,0.0,27.02766279691255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016901408450704,0.0,0.0,21.010761388461848,102017,0,0,0,35,SALT LAKE
2036,351131,130.0,383.1701911899788,2.947463009153682,1102.0,136.0,179.0,787.0,1490.0186965306689,121.0,15.0,18.0,161.0,35.0,66.0,8.0,678.0,5.014084507042254,0.0,374.0,9.004612023626507,102017,0,0,0,35,SALT LAKE
2037,351132,118.0,367.1655394695129,3.111572368385702,241.0,12.0,142.0,87.0,259.0097333793738,12.0,0.0,2.0,140.0,0.0,84.0,0.0,3.0,2.0056338028169014,0.0,8.0,8.004099576556895,86391,933,0,0,35,SALT LAKE
2038,351133,181.0,583.699062746405,3.2248567002563813,527.0,218.0,10.0,299.0,601.0066618119049,96.0,122.0,0.0,10.0,32.0,60.0,72.0,135.0,0.0,0.0,61.0,13.006661811904952,86391,0,0,0,35,SALT LAKE
2039,351134,1304.0,3970.095076776758,3.0445514392459803,741.0,526.0,39.0,176.0,832.0466326833347,308.0,218.0,0.0,39.0,25.0,3.0,20.0,128.0,0.0,0.0,0.0,91.04663268333468,86391,0,0,0,35,SALT LAKE
2040,351135,621.0,1833.9447971451564,2.95321223372811,369.0,228.0,2.0,139.0,413.0225476710629,147.0,81.0,1.0,1.0,6.0,2.0,1.0,130.0,0.0,0.0,0.0,44.02254767106293,86391,0,0,0,35,SALT LAKE
2041,351136,363.0,1179.6369768084603,3.2496886413456214,44.0,0.0,26.0,18.0,96.01562807814875,0.0,0.0,0.0,26.0,0.0,3.0,0.0,15.0,1.0028169014084507,0.0,26.0,25.012811176740296,102017,0,0,0,35,SALT LAKE
2042,351137,255.0,852.9537916907144,3.344916830159665,59.0,2.0,0.0,57.0,77.00922404725301,2.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,0.0,0.0,0.0,18.009224047253014,86391,0,0,0,35,SALT LAKE
2043,351138,371.0,1220.1193311602274,3.2887313508361924,50.0,26.0,1.0,23.0,76.01332362380991,26.0,0.0,0.0,1.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,26.013323623809907,86391,0,0,0,35,SALT LAKE
2044,351139,692.0,2202.993236817077,3.183516238174967,24.0,0.0,0.0,24.0,204.025109906411,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,131.0,49.02510990641098,102017,918,0,0,35,SALT LAKE
2045,351140,299.0,936.7428506978596,3.13291923310321,0.0,0.0,0.0,0.0,229.01076138846184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,21.010761388461848,105639,0,0,0,35,SALT LAKE
2046,351141,256.0,829.4175391606175,3.239912262346162,0.0,0.0,0.0,0.0,18.009224047253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009224047253014,106184,0,0,0,35,SALT LAKE
2047,351142,10.0,27.30205293491249,2.7302052934912493,2243.0,547.0,362.0,1334.0,2257.0371321653793,538.0,9.0,1.0,361.0,36.0,127.0,4.0,1167.0,13.03661971830986,0.0,0.0,1.0005124470696118,105293,600,0,1499,35,SALT LAKE
2048,351143,835.0,2765.9803973369967,3.3125513740562837,0.0,0.0,0.0,0.0,59.0302343771071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0302343771071,105293,0,0,0,35,SALT LAKE
2049,351144,13.0,37.65800404815516,2.896769542165782,0.0,0.0,0.0,0.0,1.0005124470696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005124470696118,110636,0,1519,0,35,SALT LAKE
2050,351145,337.0,1096.7893679025192,3.254567857277505,0.0,0.0,0.0,0.0,24.01229872967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01229872967068,105293,0,0,0,35,SALT LAKE
2051,351146,338.0,1113.735469724189,3.295075354213577,0.0,0.0,0.0,0.0,24.01229872967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01229872967068,105818,0,0,0,35,SALT LAKE
2052,351147,630.0,2094.726475178631,3.3249626590137003,126.0,0.0,0.0,126.0,170.02254767106294,0.0,0.0,0.0,0.0,4.0,84.0,4.0,34.0,0.0,0.0,0.0,44.02254767106293,105928,1039,0,0,35,SALT LAKE
2053,351148,1743.0,5687.3000613726335,3.262937499353203,0.0,0.0,0.0,0.0,131.0878706551687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025352112676057,0.0,0.0,122.06251854249264,105293,0,0,0,35,SALT LAKE
2054,351149,535.0,1743.565587429584,3.2590010979992226,0.0,0.0,0.0,0.0,323.01947298864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,38.01947298864525,105293,0,0,0,35,SALT LAKE
2055,351150,718.0,2367.747004527756,3.2976977778938106,27.0,8.0,0.0,19.0,77.0256223534806,4.0,4.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,50.02562235348059,105293,0,0,0,35,SALT LAKE
2056,351151,1037.0,3183.984242271519,3.0703801757680997,1406.0,267.0,25.0,1114.0,2842.0374086360816,245.0,22.0,15.0,10.0,19.0,84.0,963.0,48.0,0.0,0.0,1363.0,73.03740863608166,105293,0,0,0,35,SALT LAKE
2057,351152,475.0,1578.811819718905,3.323814357302958,69.0,0.0,0.0,69.0,102.0169107532972,0.0,0.0,0.0,0.0,1.0,56.0,9.0,3.0,0.0,0.0,0.0,33.01691075329719,105293,971,677,440,35,SALT LAKE
2058,351153,833.0,2628.52868256123,3.1554966177205643,193.0,43.0,5.0,145.0,263.0381726342628,42.0,1.0,3.0,2.0,7.0,8.0,119.0,11.0,3.008450704225352,0.0,9.0,58.02972193003749,105293,0,0,308,35,SALT LAKE
2059,351154,326.0,939.5672010014712,2.8821079785321206,388.0,132.0,5.0,251.0,1003.0117862826011,123.0,9.0,5.0,0.0,26.0,10.0,146.0,69.0,0.0,0.0,592.0,23.011786282601072,105293,0,0,0,35,SALT LAKE
