;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1324,350419,0.0,0.0,0.0,3049.333333333333,16.5,2049.833333333333,983.0,3142.740735934043,16.166666666666668,0.3333333333333333,30.83333333333333,2019.0,4.833333333333333,61.833333333333336,0.0,916.3333333333334,0.0,0.0,93.40740260070925,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1844.8333333333333,130.5,1407.8333333333333,306.5,1906.8278197561403,130.0,0.5,145.83333333333334,1262.0,170.0,70.16666666666667,0.0,66.33333333333333,0.0,5.483163073051277,56.51132334975574,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3892.833333333334,350.0,2645.166666666667,897.6666666666667,4012.079153116887,349.6666666666667,0.3333333333333333,1749.1666666666667,896.0,168.33333333333334,23.33333333333333,87.66666666666667,618.3333333333334,0.0,0.0,119.24581978355242,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1327,350422,337.0,1108.353403036155,3.2888825015909644,3928.833333333333,56.16666666666666,1767.5,2105.1666666666665,4088.6799243063806,14.166666666666666,42.0,882.1666666666666,885.3333333333334,104.5,227.16666666666663,35.833333333333336,1737.6666666666667,0.0,0.0,134.83839879427578,25.00819217877192,44002.0,220.0,78.0,342.0,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3638.666666666666,130.0,2909.833333333333,598.8333333333333,3750.0749073616976,71.83333333333333,58.16666666666666,276.1666666666667,2633.6666666666665,429.8333333333333,58.5,0.0,110.5,0.0,0.0,111.40824069503128,0.0,44002.0,0.0,0.0,0.0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,1095.6666666666667,19.5,673.8333333333334,402.3333333333333,1133.3944380713128,11.833333333333334,7.666666666666667,360.6666666666667,313.1666666666667,98.33333333333331,130.5,0.0,173.5,0.0,0.0,37.72777140464608,0.0,44002.0,0.0,0.0,0.0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5504.666666666666,219.66666666666669,2740.333333333333,2544.666666666667,5673.286977640916,141.83333333333334,77.83333333333333,1440.3333333333333,1300.0,414.1666666666667,752.0,49.5,1329.0,0.0,0.0,168.62031097424986,0.0,37336.0,0.0,0.0,0.0,35,SALT LAKE
1331,350426,855.8333333333334,2425.2984637777013,2.8338443588444413,4241.5,140.16666666666666,383.83333333333337,3717.5,4540.655282929893,102.5,37.66666666666666,172.33333333333334,211.5,586.3333333333334,360.0,1123.3333333333333,1647.8333333333333,2.0012966040786586,0.0,233.4663886456726,63.68759768014076,42499.0,0.0,0.0,197.0,35,SALT LAKE
1332,350427,49.333333333333336,132.6168139925552,2.688178662011254,583.1666666666666,18.0,415.8333333333333,149.33333333333331,608.3750853745494,17.666666666666668,0.3333333333333333,364.0,51.833333333333336,1.1666666666666667,144.16666666666666,0.0,4.0,0.0,0.0,21.207107959279224,4.001310748603507,76219.0,0.0,0.0,0.0,35,SALT LAKE
1333,350428,51.333333333333336,158.52911189826898,3.0882294525636813,87.16666666666666,3.6666666666666665,4.666666666666667,78.83333333333333,138.42090631094206,1.0,2.6666666666666665,0.0,4.666666666666667,4.666666666666667,1.8333333333333333,0.0,72.33333333333333,9.17250138502063,0.0,38.08035084915104,4.001387410103757,76219.0,0.0,0.0,0.0,35,SALT LAKE
1334,350429,303.5,958.1934969033512,3.1571449650851773,614.0,263.5,34.833333333333336,315.6666666666667,681.10366298054,172.5,91.0,8.833333333333334,26.0,6.666666666666667,29.33333333333333,11.166666666666666,268.5,0.0,0.0,44.42973598732226,22.67392699321769,76219.0,0.0,0.0,0.0,35,SALT LAKE
1335,350430,35.333333333333336,94.70985011962476,2.680467456215795,3438.5,807.8333333333333,1318.3333333333333,1312.3333333333337,3579.880565017332,285.3333333333333,522.5,58.333333333333336,1260.0,80.66666666666667,430.6666666666667,2.833333333333333,798.1666666666666,1.6675747703568249,0.0,137.21158710782254,2.5014031391531826,69745.0,0.0,0.0,0.0,35,SALT LAKE
1336,350431,11.833333333333334,39.18547769249649,3.31144881908421,1711.8333333333333,19.166666666666668,3.833333333333333,1688.8333333333333,1765.4929135447242,0.0,19.166666666666668,2.5,1.3333333333333333,1460.8333333333333,120.16666666666669,40.333333333333336,67.5,0.0,0.0,52.82600607860028,0.8335741327904614,69745.0,0.0,0.0,0.0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5844.666666666667,84.0,8.666666666666666,5752.0,6023.70429156158,0.0,84.0,0.6666666666666666,8.0,1274.1666666666667,293.8333333333333,8.166666666666666,4175.833333333333,0.0,0.0,179.03762489491405,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1338,350433,542.0,1762.692186168477,3.252199605476895,93.66666666666666,0.0,0.0,93.66666666666666,199.4860507179164,0.0,0.0,0.0,0.0,28.0,59.16666666666666,0.0,6.5,1.0006483020393293,0.0,64.4724434351164,40.34629231409399,76219.0,706.0,0.0,0.0,35,SALT LAKE
1339,350434,259.5,807.1578334109091,3.11043481083202,0.0,0.0,0.0,0.0,27.122392874104044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949464326886489,19.172928547217555,76219.0,0.0,0.0,0.0,35,SALT LAKE
1340,350435,482.0,1533.312558094976,3.181146386089162,0.0,0.0,0.0,0.0,52.43508052143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59034515341016,35.84473536802186,78784.0,0.0,0.0,0.0,35,SALT LAKE
1341,350436,213.66666666666663,664.2145185284131,3.1086482926446792,857.6666666666665,328.3333333333333,7.5,521.8333333333333,907.0977513693412,146.16666666666666,182.16666666666663,1.3333333333333333,6.166666666666667,10.166666666666666,53.333333333333336,79.5,378.8333333333333,0.0,0.0,33.75950288158281,15.671581821091754,78784.0,0.0,0.0,0.0,35,SALT LAKE
1342,350437,1042.6666666666667,3548.109808111263,3.402918613917452,1552.1666666666667,668.6666666666667,13.5,870.0,1803.194131735445,273.1666666666667,395.5,5.0,8.5,64.83333333333333,371.1666666666667,60.16666666666666,373.8333333333333,0.0,0.0,173.50227947510544,77.52518559367265,69745.0,1825.0,131.0,0.0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1374.3333333333333,4.0,0.0,1370.3333333333333,1416.435759657652,3.5,0.5,0.0,0.0,557.1666666666666,30.0,0.1666666666666666,783.0,0.0,0.0,42.10242632431869,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,1061.0,10.5,91.83333333333331,958.6666666666669,1097.4992488463986,3.0,7.5,1.0,90.83333333333331,340.1666666666667,211.5,50.66666666666666,356.3333333333333,4.002593208157317,0.0,32.49665563824124,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1345,350440,288.1666666666667,970.5227714073638,3.367921705288712,0.0,0.0,0.0,0.0,30.334044872881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826876706541567,21.50716816634026,69845.0,0.0,0.0,0.0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,583.6666666666667,85.33333333333334,242.83333333333331,255.5,601.5471961442476,84.16666666666667,1.1666666666666667,23.0,219.83333333333331,0.6666666666666666,174.0,0.0,80.83333333333333,0.0,0.0,17.8805294775808,0.0,69745.0,738.0,592.0,303.0,35,SALT LAKE
1347,350442,772.0,2496.757785793113,3.234142209576571,314.6666666666667,36.0,159.16666666666669,119.5,406.303816607559,11.833333333333334,24.166666666666668,97.66666666666669,61.5,2.333333333333333,5.0,0.0,112.16666666666669,0.0,0.0,34.28510259641857,57.35204734447376,54846.0,0.0,0.0,0.0,35,SALT LAKE
1348,350443,627.6666666666666,1993.277854550684,3.175694935556056,192.0,15.0,38.5,138.5,266.290088183581,14.833333333333334,0.1666666666666666,3.8333333333333335,34.666666666666664,0.3333333333333333,89.5,9.333333333333334,39.333333333333336,0.0,0.0,27.274686887489786,47.015401296091206,52889.0,848.0,0.0,0.0,35,SALT LAKE
1349,350444,422.3333333333333,1349.127419283087,3.19446113484551,6.166666666666666,2.0,0.1666666666666666,4.0,50.63545117259726,0.0,2.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,3.8333333333333335,0.0,0.0,13.125257027379632,31.34352747855096,53656.0,0.0,0.0,0.0,35,SALT LAKE
1350,350445,568.0,1474.348594251814,2.595684144809532,1514.5,98.0,56.66666666666667,1359.8333333333333,1620.6408919687412,20.0,78.0,26.166666666666668,30.5,613.1666666666666,381.0,31.83333333333333,333.8333333333333,0.0,0.0,63.79360117932012,42.34729078942139,37336.0,343.0,244.0,224.0,35,SALT LAKE
1351,350446,288.1666666666667,812.6750552327438,2.820156351299284,2237.5,19.5,321.3333333333333,1896.6666666666663,2336.3712182937297,15.666666666666666,3.8333333333333335,155.66666666666666,165.66666666666666,696.5,182.0,238.33333333333331,779.8333333333334,0.0,0.0,77.36426007469531,21.50695821903467,37336.0,0.0,0.0,0.0,35,SALT LAKE
1352,350447,206.83333333333331,604.7619723081134,2.9239096163164224,872.5000000000001,45.5,105.83333333333334,721.1666666666667,920.5665403473996,45.333333333333336,0.1666666666666666,69.66666666666667,36.16666666666666,105.66666666666669,205.83333333333331,40.5,369.1666666666667,0.0,0.0,33.06162504013658,15.004915307263152,37336.0,569.0,0.0,0.0,35,SALT LAKE
1353,350448,252.66666666666663,726.5096262623262,2.8753679139669903,223.83333333333331,16.0,60.5,147.33333333333334,261.77021130251376,12.833333333333334,3.1666666666666665,11.333333333333334,49.16666666666666,16.166666666666668,21.666666666666668,10.333333333333334,99.16666666666669,2.0012966040786586,0.0,17.096052681831107,18.839528683270675,41116.0,0.0,0.0,0.0,35,SALT LAKE
1354,350449,1069.1666666666667,3478.384215804944,3.253360139490205,50.833333333333336,36.833333333333336,6.166666666666667,7.833333333333334,167.83516806666688,1.8333333333333333,35.0,0.0,6.166666666666667,1.5,2.333333333333333,0.0,4.0,0.0,0.0,37.47590649743527,79.52592823589829,76219.0,0.0,0.0,0.0,35,SALT LAKE
1355,350450,720.8333333333334,2377.043383672324,3.297632439776634,3.333333333333333,0.1666666666666666,1.0,2.1666666666666665,84.20267775245244,0.0,0.1666666666666666,0.0,1.0,0.0,1.0,0.5,0.6666666666666666,5.003241510196646,0.0,22.18202795722348,53.68407495169898,84164.0,685.0,0.0,0.0,35,SALT LAKE
1356,350451,14.5,38.54931105813529,2.6585731764231237,1013.6666666666669,634.5,0.3333333333333333,378.83333333333337,1047.1645040582337,408.1666666666667,226.33333333333331,0.3333333333333333,0.0,2.333333333333333,198.83333333333331,7.0,170.66666666666666,0.8335931349841621,0.0,31.49736760585096,1.1668766507319632,84164.0,0.0,0.0,0.0,35,SALT LAKE
1357,350452,222.66666666666663,860.0744053522714,3.86260960487547,313.6666666666667,227.0,1.0,85.66666666666667,347.43458044804254,54.66666666666666,172.33333333333334,0.3333333333333333,0.6666666666666666,17.166666666666668,20.5,29.666666666666668,18.33333333333333,0.0,0.0,17.095809622690172,16.67210415868575,79849.0,0.0,0.0,0.0,35,SALT LAKE
1358,350453,545.0,2198.80079858121,4.0344968781306605,550.3333333333333,69.16666666666667,97.83333333333334,383.3333333333333,626.8987389004474,43.833333333333336,25.33333333333333,4.666666666666667,93.16666666666669,2.0,69.66666666666667,3.333333333333333,308.3333333333333,0.0,0.0,36.05209834771649,40.51330721939744,79849.0,537.0,0.0,0.0,35,SALT LAKE
1359,350454,357.1666666666667,1286.669596143059,3.6024347068867724,0.0,0.0,0.0,0.0,37.44839785726921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93980632123507,26.50859153603413,63421.0,0.0,0.0,0.0,35,SALT LAKE
1360,350455,401.6666666666667,1378.2221321908864,3.4312584203922483,86.16666666666667,37.66666666666667,9.333333333333334,39.16666666666666,131.11947645543316,11.5,26.166666666666668,0.0,9.333333333333334,27.83333333333333,1.6666666666666667,3.6666666666666665,6.0,0.0,0.0,14.942979174240165,30.009830614526305,70922.0,0.0,0.0,0.0,35,SALT LAKE
1361,350456,302.3333333333333,1038.8077816397033,3.435968406746538,200.16666666666669,1.0,87.33333333333333,111.83333333333334,239.56639961698124,1.0,0.0,1.8333333333333333,85.5,2.0,69.5,3.0,37.333333333333336,0.0,0.0,16.72563184767854,22.674101102636055,62388.0,608.0,0.0,0.0,35,SALT LAKE
1362,350457,317.3333333333333,1105.5276486829027,3.4838056155973827,0.0,0.0,0.0,0.0,34.22679089661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719095419219258,23.507695477390985,71274.0,0.0,0.0,0.0,35,SALT LAKE
1363,350458,711.1666666666666,2421.642703219522,3.4051690225725646,1591.8333333333333,191.16666666666663,8.666666666666666,1392.0,1719.0599686647822,189.0,2.1666666666666665,1.3333333333333333,7.333333333333333,42.16666666666666,171.16666666666666,588.8333333333334,589.8333333333334,0.0,0.0,74.20923207456518,53.0174032568837,33328.0,0.0,0.0,0.0,35,SALT LAKE
1364,350459,693.3333333333334,2334.506653294457,3.3670769037900814,652.1666666666666,227.3333333333333,4.166666666666666,420.6666666666666,745.0668599613106,177.66666666666666,49.66666666666666,2.0,2.1666666666666665,44.66666666666666,23.0,17.166666666666668,335.8333333333333,0.0,0.0,41.21649202242651,51.68370127221746,36857.0,0.0,0.0,0.0,35,SALT LAKE
1365,350460,163.83333333333334,542.6690880344413,3.312324036832805,159.66666666666666,77.83333333333333,0.0,81.83333333333333,182.4145506061821,30.166666666666668,47.66666666666666,0.0,0.0,0.0,0.1666666666666666,45.16666666666666,36.5,0.0,0.0,10.743951693704934,12.003932245810525,36857.0,0.0,0.0,0.0,35,SALT LAKE
1366,350461,686.0,2215.173696964051,3.229116176332436,668.0,139.0,27.333333333333336,501.6666666666666,761.6611192330647,32.333333333333336,106.66666666666669,23.166666666666668,4.166666666666667,1.5,221.83333333333331,27.166666666666668,251.16666666666663,0.0,0.0,42.6442842438739,51.01683498919082,46904.0,701.0,918.0,0.0,35,SALT LAKE
1367,350462,536.5,1740.055866738761,3.2433473750955475,400.5,126.33333333333331,4.166666666666667,270.0,490.5452970369757,54.0,72.33333333333333,0.1666666666666666,4.0,23.0,3.1666666666666665,1.1666666666666667,242.66666666666663,0.0,0.0,49.86546146109899,40.1798355758767,63726.0,0.0,0.0,0.0,35,SALT LAKE
1368,350463,348.8333333333333,1135.3681858418076,3.2547582967275903,85.33333333333334,37.333333333333336,1.0,47.0,125.30812550187726,37.333333333333336,0.0,0.1666666666666666,0.8333333333333334,8.166666666666666,0.3333333333333333,0.0,38.5,0.0,0.0,13.966272302621126,26.0085198659228,47226.0,0.0,0.0,0.0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2752.0,508.3333333333333,0.1666666666666666,2243.5,2836.298422520242,6.0,502.3333333333333,0.1666666666666666,0.0,208.33333333333331,17.0,1.5,2016.6666666666667,0.0,0.0,84.29842252024274,0.0,49530.0,0.0,0.0,0.0,35,SALT LAKE
1370,350465,419.5,1194.0099361381135,2.84626921606225,1031.8333333333333,334.3333333333333,51.0,646.5,1118.64162677495,182.16666666666663,152.16666666666666,7.5,43.5,46.66666666666666,45.66666666666666,3.1666666666666665,551.0,0.0,0.0,55.79813513993936,31.01015830167718,49530.0,0.0,0.0,0.0,35,SALT LAKE
1371,350466,592.1666666666666,1678.4621791554534,2.834442182643603,924.0,206.5,42.16666666666666,675.3333333333334,1020.7945652851542,121.66666666666669,84.83333333333333,9.166666666666666,33.0,118.83333333333331,58.66666666666666,0.8333333333333334,497.0,0.0,0.0,52.78023917396669,44.01432611118752,41116.0,0.0,0.0,0.0,35,SALT LAKE
1372,350467,770.6666666666666,2757.605823916634,3.5782082490267744,326.5,25.83333333333333,81.83333333333333,218.83333333333331,436.6280575789134,25.5,0.3333333333333333,33.166666666666664,48.66666666666666,1.0,97.0,0.1666666666666666,120.66666666666669,2.835148940252976,0.0,49.77393861424699,57.5189700244134,78175.0,536.0,0.0,0.0,35,SALT LAKE
1373,350468,990.8333333333334,3556.848559241223,3.5897546434730594,245.5,10.833333333333334,15.5,219.16666666666663,358.56148103580307,10.5,0.3333333333333333,0.0,15.5,0.3333333333333333,87.0,77.0,54.833333333333336,0.0,0.0,39.20386815302872,73.85761288277432,74796.0,0.0,816.0,0.0,35,SALT LAKE
1374,350469,154.66666666666666,530.9467064327636,3.432845084694592,90.16666666666669,0.0,6.5,83.66666666666667,111.170852731539,0.0,0.0,0.0,6.5,0.1666666666666666,50.833333333333336,6.833333333333333,25.83333333333333,2.0012966040786586,0.0,7.499085168771685,11.50380429202201,60646.0,495.0,0.0,0.0,35,SALT LAKE
1375,350470,256.1666666666667,864.2551028730774,3.3738000112156565,686.0,446.6666666666667,3.8333333333333335,235.5,741.035123968392,437.6666666666667,9.0,0.8333333333333334,3.0,0.6666666666666666,45.0,43.333333333333336,146.5,1.0006483020393293,0.0,34.861823589514366,19.1726520768383,60646.0,483.0,0.0,0.0,35,SALT LAKE
1376,350471,816.3333333333334,2647.0840933137188,3.242650992217704,424.6666666666666,54.33333333333333,16.333333333333332,354.0,526.0337719748347,21.666666666666668,32.666666666666664,0.0,16.333333333333332,6.666666666666667,55.16666666666666,3.333333333333333,288.8333333333333,0.6674436674436675,0.0,40.013164917631,60.686496723093406,58856.0,255.0,0.0,0.0,35,SALT LAKE
1377,350472,1047.0,3477.267671799625,3.321172561413205,195.3333333333333,34.5,40.33333333333333,120.5,315.5811728247517,28.5,6.0,8.5,31.83333333333333,4.333333333333333,8.0,40.16666666666666,68.0,0.0,0.0,42.222249176404354,78.02559031501404,68968.0,0.0,0.0,0.0,35,SALT LAKE
1378,350473,435.1666666666667,1666.8343241534712,3.830335482543404,730.8333333333333,169.83333333333331,140.83333333333334,420.1666666666667,799.3950967756765,142.16666666666666,27.666666666666668,3.5,137.33333333333334,11.5,107.33333333333331,2.1666666666666665,299.1666666666667,0.0,0.0,36.21781093063597,32.343952511707215,64858.0,350.0,0.0,0.0,35,SALT LAKE
1379,350474,465.8333333333333,1741.5515302169435,3.738572157889682,1285.6666666666663,568.5,5.166666666666667,712.0,1373.998590992161,555.3333333333334,13.166666666666666,5.166666666666667,0.0,198.16666666666663,181.33333333333331,60.833333333333336,271.6666666666667,0.0,0.0,53.65397808365666,34.677946241837695,44924.0,550.0,0.0,0.0,35,SALT LAKE
1380,350475,225.5,838.8529956260227,3.7199689384746017,188.5,131.16666666666666,0.5,56.83333333333333,218.01798368084133,116.0,15.166666666666666,0.1666666666666666,0.3333333333333333,19.166666666666668,0.6666666666666666,0.3333333333333333,36.66666666666666,0.0,0.0,12.679238435123482,16.8387452457179,83458.0,0.0,0.0,0.0,35,SALT LAKE
1381,350476,83.16666666666667,308.0628959806734,3.704163077923928,1030.0,135.33333333333334,10.0,884.6666666666667,1070.1007746144628,134.83333333333334,0.5,8.0,2.0,6.333333333333333,201.0,1.8333333333333333,675.5,0.0,0.0,34.09880849155753,6.001966122905261,83458.0,0.0,0.0,3170.0,35,SALT LAKE
1382,350477,653.3333333333334,2148.983681299157,3.289260736682384,961.6666666666666,304.5,27.0,630.1666666666666,1061.8211953856412,193.0,111.5,8.333333333333334,18.666666666666668,1.1666666666666667,28.166666666666668,23.83333333333333,577.0,0.0,0.0,51.638728067507735,48.51580065146676,37849.0,0.0,0.0,0.0,35,SALT LAKE
1383,350478,777.5,1955.5054891133368,2.5151196001457707,1544.0,181.5,0.0,1362.5,1869.1319464299695,27.666666666666668,153.83333333333334,0.0,0.0,138.33333333333334,715.0,28.666666666666668,480.5,0.0,0.0,267.27910049729286,57.85284593267669,51435.0,0.0,0.0,0.0,35,SALT LAKE
1384,350479,100.83333333333331,263.63621964103754,2.61457407908467,1724.333333333333,1231.1666666666663,83.83333333333334,409.3333333333333,1931.5701005137755,674.5,556.6666666666666,1.6666666666666667,82.16666666666667,184.5,10.666666666666666,0.5,213.66666666666663,0.0,0.0,199.73423769722328,7.502529483218468,47387.0,0.0,0.0,0.0,35,SALT LAKE
1385,350480,525.6666666666666,1381.5052883689332,2.628101372927584,142.83333333333331,33.33333333333333,0.3333333333333333,109.16666666666666,203.82391483018387,0.1666666666666666,33.166666666666664,0.0,0.3333333333333333,5.0,1.8333333333333333,1.0,101.33333333333331,0.0,0.0,21.81116061093422,39.17942088591634,52933.0,0.0,0.0,0.0,35,SALT LAKE
1386,350481,450.6666666666667,1191.9525598594655,2.644865147617157,1600.1666666666667,186.0,121.66666666666669,1292.5,1743.3322702237144,120.66666666666669,65.33333333333333,35.0,86.66666666666667,130.66666666666666,132.83333333333334,75.5,953.5,0.0,0.0,109.6546926445259,33.510910912521794,41157.0,840.0,0.0,0.0,35,SALT LAKE
1387,350482,660.0,1926.9962958388576,2.9196913573316023,1133.6666666666667,304.1666666666667,279.1666666666667,550.3333333333334,1243.995681429216,231.83333333333331,72.33333333333333,271.6666666666667,7.5,101.5,45.333333333333336,13.833333333333334,389.6666666666667,0.0,0.0,60.97956334696445,49.34945141558492,55456.0,0.0,0.0,0.0,35,SALT LAKE
