;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2280,490064,319.0,828.6437695244706,2.5976293715500645,0.0,0.0,0.0,0.0,130.01099820062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,109.00206996087965,19.005825540395524,81720,0,0,0,49,UTAH
2281,490065,283.0,763.1582436653939,2.696672239100332,0.0,0.0,0.0,0.0,127.01343071379321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,106.0020129894793,17.005212325617048,81720,0,0,0,49,UTAH
2282,490066,99.0,276.21458984149024,2.790046362035255,0.0,0.0,0.0,0.0,23.00829191910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,13.000246876068214,6.001839644335429,81720,0,0,0,49,UTAH
2283,490067,188.0,513.8095105866018,2.733029311630861,0.0,0.0,0.0,0.0,118.00693702043513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,106.0020129894793,11.00337268128162,81720,0,0,0,49,UTAH
2284,490068,68.0,196.4565775772301,2.8890673173122075,273.0,259.0,0.0,14.0,279.0043291289054,14.0,245.0,0.0,0.0,3.0,8.0,2.0,1.0,2.003102699348433,0.0,0.0,4.001226429556953,81720,0,0,0,49,UTAH
2285,490069,288.0,792.542774499595,2.751884633679149,1316.0,177.0,40.0,1099.0,1470.0139434563964,0.0,177.0,10.0,30.0,246.0,434.0,261.0,158.0,4.006205398696866,0.0,133.00252573208252,17.005212325617048,81720,0,0,0,49,UTAH
2286,490070,572.0,1302.1544949670254,2.2764938723199744,634.0,41.0,10.0,583.0,825.0195355913492,0.0,41.0,2.0,8.0,167.0,166.0,167.0,83.0,4.006205398696866,0.0,153.00290554141822,34.010424651234096,81720,0,0,0,49,UTAH
2287,490071,58.0,138.52707393266226,2.3883978264252117,847.0,9.0,60.0,778.0,856.010227920213,6.0,3.0,2.0,58.0,48.0,199.0,6.0,525.0,6.009308098045299,0.0,0.0,3.0009198221677145,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,1208.0,86.0,7.0,1115.0,1349.0134041702688,26.0,60.0,2.0,5.0,421.0,336.0,238.0,120.0,7.010859447719516,0.0,134.0025447225493,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,336.0,259.0,3.0,74.0,341.0077567483711,7.0,252.0,2.0,1.0,5.0,59.0,6.0,4.0,5.007756748371083,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,171.0,100.0,0.0,71.0,174.00465404902266,0.0,100.0,0.0,0.0,0.0,71.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,1189.0,19.0,268.0,902.0,1191.0031026993483,14.0,5.0,5.0,263.0,137.0,84.0,26.0,655.0,2.003102699348433,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2292,490076,108.0,324.9089552238806,3.0084162520729683,0.0,0.0,0.0,0.0,232.00613148982902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.00429184549358,6.001839644335429,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,486.0,1.0,68.0,417.0,486.0,0.0,1.0,11.0,57.0,99.0,31.0,181.0,106.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,1116.0,8.0,323.0,785.0,1116.0,4.0,4.0,10.0,313.0,60.0,139.0,33.0,553.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,590.0,407.0,1.0,182.0,590.0,0.0,407.0,0.0,1.0,0.0,181.0,0.0,1.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,324.0,210.0,7.0,107.0,330.0093080980453,0.0,210.0,0.0,7.0,4.0,84.0,1.0,18.0,6.009308098045299,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,153.0,91.0,2.0,60.0,159.0093080980453,1.0,90.0,2.0,0.0,1.0,59.0,0.0,0.0,6.009308098045299,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,752.0,523.0,0.0,229.0,758.0093080980453,0.0,523.0,0.0,0.0,13.0,144.0,49.0,23.0,6.009308098045299,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,1183.0,826.0,4.0,353.0,1320.0102634899868,0.0,826.0,1.0,3.0,12.0,270.0,64.0,7.0,5.007756748371083,0.0,132.00250674161572,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1187.0,387.0,299.0,501.0,1187.0,383.0,4.0,0.0,299.0,25.0,184.0,79.0,213.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,6.0,23.50762466736087,3.917937444560145,289.0,63.0,1.0,225.0,295.0093080980453,1.0,62.0,0.0,1.0,14.0,182.0,10.0,19.0,6.009308098045299,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2302,490086,2.0,5.876906166840217,2.9384530834201086,169.0,78.0,1.0,90.0,243.01213180899418,10.0,68.0,0.0,1.0,2.0,82.0,1.0,5.0,7.010859447719516,0.0,67.00127236127464,0.0,66402,0,0,0,49,UTAH
2303,490087,102.0,307.27823672335995,3.0125317325819605,0.0,0.0,0.0,0.0,256.0065872610319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.00474761669645,6.001839644335429,66402,0,0,0,49,UTAH
2304,490088,48.0,151.120444290177,3.148342589378688,388.0,67.0,8.0,313.0,395.00712522086457,0.0,67.0,0.0,8.0,23.0,193.0,36.0,61.0,4.006205398696866,0.0,0.0,3.0009198221677145,81720,0,0,0,49,UTAH
2305,490089,2.0,3.358232095337267,1.6791160476686335,339.0,38.0,18.0,283.0,343.00620539869686,0.0,38.0,5.0,13.0,24.0,92.0,144.0,23.0,4.006205398696866,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,63.0,192.25878745805852,3.0517267850485483,170.0,18.0,10.0,142.0,178.00743182825383,0.0,18.0,1.0,9.0,10.0,43.0,75.0,14.0,4.006205398696866,0.0,0.0,4.001226429556953,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,721.0,41.0,60.0,620.0,722.0015513496742,36.0,5.0,1.0,59.0,111.0,128.0,82.0,299.0,1.0015513496742166,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2308,490092,77.0,266.97945157931275,3.46726560492614,382.0,52.0,30.0,300.0,451.0088778636502,0.0,52.0,6.0,24.0,26.0,95.0,151.0,28.0,4.006205398696866,0.0,60.00113942800715,5.00153303694619,66402,0,0,0,49,UTAH
2309,490093,138.0,412.2229897026496,2.9871231137873155,167.0,0.0,17.0,150.0,228.00345935385354,0.0,0.0,1.0,16.0,9.0,61.0,3.0,77.0,0.0,0.0,53.00100649473965,8.002452859113905,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,1.0,2.0,40.0,43.0,1.0,0.0,0.0,2.0,2.0,16.0,0.0,22.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,33.0,107.46342705079256,3.256467486387653,793.0,163.0,12.0,618.0,964.0084196812875,7.0,156.0,4.0,8.0,131.0,84.0,266.0,137.0,3.004654049022649,0.0,166.00315241748643,2.0006132147784763,81720,0,0,0,49,UTAH
2312,490096,104.0,344.2187897720699,3.309796055500672,168.0,3.0,1.0,164.0,337.01106452725116,0.0,3.0,1.0,0.0,46.0,12.0,76.0,30.0,4.006205398696866,0.0,159.00301948421892,6.001839644335429,66402,0,0,0,49,UTAH
2313,490097,151.0,493.6601180145783,3.2692723047323065,0.0,0.0,0.0,0.0,96.00747635552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,85.00161418967679,9.002759466503143,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,1424.0,606.0,6.0,812.0,1428.006205398697,606.0,0.0,6.0,0.0,636.0,100.0,48.0,28.0,4.006205398696866,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,332.0,61.0,4.0,267.0,335.00465404902263,15.0,46.0,4.0,0.0,27.0,79.0,149.0,12.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2316,490100,83.0,272.01679972231864,3.277310840027936,1419.0,25.0,35.0,1359.0,1561.0071994493107,0.0,25.0,18.0,17.0,235.0,228.0,664.0,232.0,2.003102699348433,0.0,135.0025637130161,5.00153303694619,66402,0,0,0,49,UTAH
2317,490101,88.0,305.5991206756913,3.472717280405583,50.0,2.0,0.0,48.0,57.004635736294624,2.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,2.003102699348433,0.0,0.0,5.00153303694619,66402,770,0,0,49,UTAH
2318,490102,97.0,292.16619229434224,3.012022600972601,0.0,0.0,0.0,0.0,6.001839644335429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001839644335429,66402,0,0,0,49,UTAH
2319,490103,223.0,674.1650931389564,3.0231618526410604,0.0,0.0,0.0,0.0,122.00758821614718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,108.00205097041287,13.003985896060096,66402,0,0,0,49,UTAH
2320,490104,268.0,863.0656485016776,3.2203942108271555,302.0,36.0,6.0,260.0,318.0049057182278,36.0,0.0,3.0,3.0,66.0,50.0,13.0,131.0,0.0,0.0,0.0,16.00490571822781,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,1259.0,332.0,14.0,913.0,1395.0071797811052,132.0,200.0,4.0,10.0,270.0,171.0,160.0,312.0,3.004654049022649,0.0,133.00252573208252,0.0,81720,0,0,0,49,UTAH
2322,490106,152.0,493.6601180145783,3.247763934306436,0.0,0.0,0.0,0.0,95.00745736506158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,84.00159519921,9.002759466503143,81720,0,0,0,49,UTAH
2323,490107,319.0,1036.8541594353812,3.2503265186062107,55.0,37.0,0.0,18.0,74.00582554039552,36.0,1.0,0.0,0.0,7.0,3.0,0.0,8.0,0.0,0.0,0.0,19.005825540395524,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,1052.0,110.0,55.0,887.0,1195.0073127143728,65.0,45.0,41.0,14.0,417.0,188.0,119.0,163.0,3.004654049022649,0.0,140.00265866535,0.0,81720,0,0,0,49,UTAH
2325,490109,361.0,1148.5153766053454,3.1814830376879373,0.0,0.0,0.0,0.0,40.01139665166522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,16.000303847468572,21.006438755174003,81720,0,0,0,49,UTAH
2326,490110,203.0,645.6201203285896,3.1803946814216237,415.0,4.0,7.0,404.0,643.0169753847412,0.0,4.0,2.0,5.0,97.0,109.0,104.0,94.0,6.009308098045299,0.0,210.00398799802502,12.003679288670858,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,341.0,0.0,2.0,339.0,346.0077567483711,0.0,0.0,0.0,2.0,20.0,60.0,255.0,4.0,5.007756748371083,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2328,490112,18.0,68.84375795441397,3.824653219689665,514.0,6.0,11.0,497.0,517.0034093067377,5.0,1.0,0.0,11.0,85.0,60.0,176.0,176.0,2.003102699348433,0.0,0.0,1.0003066073892382,66402,0,0,0,49,UTAH
2329,490113,128.0,418.93945389332407,3.2729644835415943,161.0,0.0,0.0,161.0,433.0117758030453,0.0,0.0,0.0,0.0,43.0,22.0,76.0,20.0,3.004654049022649,0.0,262.0049755022979,7.002146251724668,66402,0,0,0,49,UTAH
2330,490114,77.0,246.83005900728912,3.205585181912846,330.0,1.0,1.0,328.0,339.00773843564303,1.0,0.0,1.0,0.0,23.0,68.0,232.0,5.0,4.006205398696866,0.0,0.0,5.00153303694619,66402,0,0,0,49,UTAH
2331,490115,190.0,601.9631030892051,3.168226858364237,0.0,0.0,0.0,0.0,13.006475380630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,0.0,11.00337268128162,66402,0,0,0,49,UTAH
2332,490116,87.0,271.1772416984843,3.1169797896377505,0.0,0.0,0.0,0.0,205.0083958487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,198.00376011242358,5.00153303694619,66402,0,0,0,49,UTAH
2333,490117,643.0,2134.996054610668,3.320367114480043,0.0,0.0,0.0,0.0,106.0144747917399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,67.00127236127464,38.01165108079105,66402,0,0,0,49,UTAH
2334,490118,440.0,1504.4879787110956,3.419290860707036,0.0,0.0,0.0,0.0,46.01294867907819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,17.000322837935357,26.00797179212019,66402,0,0,0,49,UTAH
2335,490119,82.0,280.4123799606618,3.419663170251973,0.0,0.0,0.0,0.0,74.00437573836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,68.00129135174143,5.00153303694619,66402,0,0,0,49,UTAH
2336,490120,239.0,713.6243202591693,2.985875816983972,0.0,0.0,0.0,0.0,150.0068752069322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.00258270348286,14.004292503449337,66402,0,0,0,49,UTAH
2337,490121,58.0,183.86320721971535,3.170055296891644,0.0,0.0,0.0,0.0,5.004022521516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,0.0,3.0009198221677145,66402,0,0,0,49,UTAH
2338,490122,282.0,909.2413398125652,3.224260070257323,0.0,0.0,0.0,0.0,180.00830777170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0030954460861,17.005212325617048,66402,0,0,0,49,UTAH
2339,490123,168.0,564.1829920166608,3.358232095337266,0.0,0.0,0.0,0.0,11.004617423566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,0.0,10.00306607389238,66402,0,0,0,49,UTAH
2340,490124,224.0,713.6243202591693,3.1858228582998627,0.0,0.0,0.0,0.0,331.01002486449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.00603896843785,13.003985896060096,66402,0,0,0,49,UTAH
2341,490125,180.0,580.1345944695129,3.222969969275072,0.0,0.0,0.0,0.0,181.00966577905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,168.00319039842,11.00337268128162,66402,0,0,0,49,UTAH
2342,490126,270.0,883.2150410737013,3.271166818791486,0.0,0.0,0.0,0.0,96.00642495557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00151923734286,16.00490571822781,66402,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,603.0,390.0,45.0,168.0,609.0093080980453,22.0,368.0,9.0,36.0,52.0,81.0,22.0,13.0,6.009308098045299,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,126.0,106.0,5.0,15.0,129.00465404902266,0.0,106.0,0.0,5.0,0.0,15.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,726.0,159.0,41.0,526.0,732.0093080980453,96.0,63.0,29.0,12.0,194.0,200.0,15.0,117.0,6.009308098045299,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,1224.0,226.0,68.0,930.0,1361.0071987715721,13.0,213.0,24.0,44.0,226.0,499.0,167.0,38.0,3.004654049022649,0.0,134.0025447225493,0.0,81720,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,2609.0,163.0,75.0,2371.0,2615.0093080980455,0.0,163.0,70.0,5.0,747.0,1112.0,328.0,184.0,6.009308098045299,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,624.0,40.0,23.0,561.0,630.0093080980453,0.0,40.0,23.0,0.0,160.0,246.0,93.0,62.0,6.009308098045299,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,539.0,19.0,1.0,519.0,542.0046540490226,0.0,19.0,1.0,0.0,156.0,114.0,233.0,16.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,1838.0,488.0,33.0,1317.0,1873.0113911807894,2.0,486.0,23.0,10.0,425.0,444.0,98.0,350.0,7.010859447719516,0.0,28.00053173307,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,292.0,30.0,35.0,227.0,295.00465404902263,0.0,30.0,9.0,26.0,55.0,51.0,41.0,80.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,689.0,58.0,8.0,623.0,695.0093080980453,54.0,4.0,7.0,1.0,160.0,132.0,204.0,127.0,6.009308098045299,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2353,490137,348.0,1212.3217864167534,3.483683294301016,386.0,52.0,29.0,305.0,406.00613214778474,48.0,4.0,1.0,28.0,76.0,28.0,11.0,190.0,0.0,0.0,0.0,20.00613214778476,74211,0,0,0,49,UTAH
2354,490138,379.0,1182.097697558718,3.118991286434612,0.0,0.0,0.0,0.0,359.01314514987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0063997873068,22.00674536256324,74211,0,0,0,49,UTAH
2355,490139,114.0,352.61437001041304,3.0931085088632724,0.0,0.0,0.0,0.0,33.00570472227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,24.00045577120286,7.002146251724668,81720,0,0,0,49,UTAH
2356,490140,29.0,83.11624435959736,2.8660773917102538,214.0,114.0,58.0,42.0,310.00393067786376,114.0,0.0,0.0,58.0,1.0,9.0,0.0,32.0,1.0015513496742166,0.0,93.00176611341108,2.0006132147784763,74211,0,611,1379,49,UTAH
2357,490141,84.0,300.5617725326854,3.578116339674826,1094.0,273.0,67.0,754.0,1108.010898106392,209.0,64.0,6.0,61.0,47.0,486.0,116.0,105.0,6.009308098045299,0.0,3.0000569714003573,5.00153303694619,81720,0,0,0,49,UTAH
2358,490142,46.0,142.72486405183386,3.102714435909432,0.0,0.0,0.0,0.0,4.002471171841931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,0.0,3.0009198221677145,74211,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,294.0,121.0,0.0,173.0,299.0077567483711,1.0,120.0,0.0,0.0,14.0,133.0,22.0,4.0,5.007756748371083,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2360,490144,415.0,1236.668969107949,2.9799252267661416,112.0,7.0,3.0,102.0,165.01557109691566,7.0,0.0,0.0,3.0,2.0,94.0,0.0,6.0,5.007756748371083,0.0,24.00045577120286,24.00735857734172,79647,0,1307,0,49,UTAH
2361,490145,295.0,1038.53327548305,3.5204517812984744,295.0,34.0,9.0,252.0,312.00521232561704,34.0,0.0,1.0,8.0,59.0,117.0,31.0,45.0,0.0,0.0,0.0,17.005212325617048,62109,0,0,0,49,UTAH
2362,490146,356.0,1172.023001272706,3.292199441777264,0.0,0.0,0.0,0.0,21.006438755174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006438755174003,62109,0,0,0,49,UTAH
2363,490147,379.0,1302.1544949670254,3.4357638389631275,50.0,0.0,0.0,50.0,217.00949898024717,0.0,0.0,0.0,0.0,1.0,43.0,5.0,1.0,0.0,0.0,145.00275361768394,22.00674536256324,74211,753,0,0,49,UTAH
2364,490148,681.0,2332.292190211732,3.4248049782844814,0.0,0.0,0.0,0.0,111.0136126187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00134832314178,40.01226429556952,70511,0,0,0,49,UTAH
2365,490149,344.0,1131.724216128659,3.289895977118195,0.0,0.0,0.0,0.0,156.0102472104751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,135.0025637130161,20.00613214778476,74211,0,0,0,49,UTAH
2366,490150,222.0,676.6837672104593,3.0481250775245914,0.0,0.0,0.0,0.0,145.00802499688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,131.00248775114895,13.003985896060096,62109,0,0,0,49,UTAH
2367,490151,381.0,1159.4296309151914,3.0431223908535205,1283.0,307.0,9.0,967.0,1308.011399411586,301.0,6.0,8.0,1.0,171.0,285.0,357.0,154.0,3.004654049022649,0.0,0.0,22.00674536256324,74211,0,0,0,49,UTAH
2368,490152,478.0,1418.013502256161,2.966555444050546,196.0,7.0,0.0,189.0,224.00858500689867,0.0,7.0,0.0,0.0,11.0,60.0,118.0,0.0,0.0,0.0,0.0,28.00858500689867,74211,0,0,0,49,UTAH
2369,490153,278.0,936.1071965752632,3.367292074011738,0.0,0.0,0.0,0.0,70.00593120343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00102548520643,16.00490571822781,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2371,490155,26.0,81.43712831192873,3.1321972427664897,0.0,0.0,0.0,0.0,2.0006132147784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006132147784763,62109,0,0,0,49,UTAH
2372,490156,167.0,472.6711674187204,2.8303662719683853,8.0,1.0,0.0,7.0,166.00740902218408,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0015513496742166,0.0,147.0027915986175,10.00306607389238,74211,0,0,0,49,UTAH
2373,490157,16.0,53.73171352539627,3.358232095337267,0.0,0.0,0.0,0.0,1.0003066073892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003066073892382,62109,0,0,0,49,UTAH
2374,490158,187.0,547.3918315399745,2.927229045668313,0.0,0.0,0.0,0.0,12.004924030955836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015513496742166,0.0,0.0,11.00337268128162,73924,0,0,0,49,UTAH
2375,490159,249.0,728.736364688187,2.926652067020832,0.0,0.0,0.0,0.0,176.01072129440593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003102699348433,0.0,159.00301948421892,15.004599110838573,73829,0,0,0,49,UTAH
2376,490160,438.0,1379.3938331597824,3.1493009889492747,52.0,0.0,0.0,52.0,159.0125747383447,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.003102699348433,0.0,79.00150024687608,26.00797179212019,73446,988,0,0,49,UTAH
2377,490161,860.0,2659.7198195071155,3.092697464543157,0.0,0.0,0.0,0.0,537.0307081636163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006205398696866,0.0,483.00917239545754,50.01533036946191,79422,0,0,0,49,UTAH
2378,490162,57.0,170.4302788383663,2.990004891901163,464.0,197.0,8.0,259.0,688.0097137929496,0.0,197.0,2.0,6.0,39.0,188.0,6.0,26.0,3.004654049022649,0.0,218.0041399217593,3.0009198221677145,81720,0,0,0,49,UTAH
2379,490163,0.0,0.0,0.0,485.0,21.0,14.0,450.0,490.0077567483711,0.0,21.0,14.0,0.0,101.0,164.0,138.0,47.0,5.007756748371083,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2380,490164,46.0,126.77326159898185,2.755940469543084,577.0,356.0,5.0,216.0,582.0040225215162,0.0,356.0,5.0,0.0,112.0,81.0,10.0,13.0,2.003102699348433,0.0,0.0,3.0009198221677145,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,2301.0,121.0,112.0,2068.0,2446.0104154137207,0.0,121.0,111.0,1.0,498.0,857.0,462.0,251.0,5.007756748371083,0.0,140.00265866535,0.0,81720,0,0,0,49,UTAH
2382,490166,22.0,66.32508388291103,3.01477654013232,837.0,183.0,18.0,636.0,1097.0098222159093,0.0,183.0,15.0,3.0,218.0,224.0,109.0,85.0,3.004654049022649,0.0,256.00486155949716,1.0003066073892382,81720,0,0,0,49,UTAH
2383,490167,0.0,0.0,0.0,479.0,24.0,2.0,453.0,482.00465404902263,0.0,24.0,2.0,0.0,49.0,225.0,176.0,3.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2384,490168,5.0,22.668066643526554,4.533613328705311,461.0,16.0,1.0,444.0,461.0,0.0,16.0,1.0,0.0,6.0,156.0,282.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2385,490169,0.0,0.0,0.0,174.0,5.0,0.0,169.0,174.0,0.0,5.0,0.0,0.0,0.0,58.0,111.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2386,490170,0.0,0.0,0.0,2226.0,27.0,64.0,2135.0,2366.010320461387,17.0,10.0,51.0,13.0,874.0,715.0,352.0,194.0,5.007756748371083,0.0,135.0025637130161,0.0,81720,0,0,0,49,UTAH
2387,490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2388,490172,0.0,0.0,0.0,1361.0,99.0,44.0,1218.0,1367.0093080980453,0.0,99.0,42.0,2.0,60.0,545.0,531.0,82.0,6.009308098045299,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2389,490173,0.0,0.0,0.0,707.0,541.0,2.0,164.0,710.0046540490226,228.0,313.0,2.0,0.0,3.0,100.0,54.0,7.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2390,490174,0.0,0.0,0.0,1053.0,75.0,77.0,901.0,1057.006205398697,1.0,74.0,67.0,10.0,109.0,320.0,334.0,138.0,4.006205398696866,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2391,490175,0.0,0.0,0.0,456.0,320.0,0.0,136.0,599.0073127143726,275.0,45.0,0.0,0.0,5.0,45.0,64.0,22.0,3.004654049022649,0.0,140.00265866535,0.0,81720,0,0,0,49,UTAH
2392,490176,0.0,0.0,0.0,1267.0,95.0,68.0,1104.0,1271.006205398697,9.0,86.0,30.0,38.0,122.0,286.0,361.0,335.0,4.006205398696866,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2393,490177,0.0,0.0,0.0,36.0,9.0,0.0,27.0,170.00560944096415,0.0,9.0,0.0,0.0,2.0,8.0,17.0,0.0,2.003102699348433,0.0,132.00250674161572,0.0,81720,0,0,0,49,UTAH
2394,490178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004654049022649,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2395,490179,0.0,0.0,0.0,357.0,5.0,6.0,346.0,357.0,0.0,5.0,5.0,1.0,139.0,39.0,136.0,32.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
