;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3137,490921,4.0,7.0,1.75,999.0,45.0,43.0,911.0,1004.02008,9.0,36.0,0.0,43.0,87.0,172.0,0.0,652.0,5.020080321,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,443.0,1172.0,2.645598194,470.0,10.0,2.0,458.0,501.0137178,0.0,10.0,2.0,0.0,317.0,56.0,7.0,78.0,4.016064257,0.0,0.0,26.9976535,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,50.0,126.0,2.52,878.0,36.0,19.0,823.0,887.0238357,3.0,33.0,2.0,17.0,47.0,115.0,0.0,661.0,6.024096386,0.0,0.0,2.999739278,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,1.0,2.0,2.0,908.0,228.0,488.0,192.0,909.0040161,197.0,31.0,432.0,56.0,32.0,63.0,10.0,87.0,1.004016064,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,841.0,52.0,577.0,212.0,842.0040161,36.0,16.0,561.0,16.0,93.0,47.0,38.0,34.0,1.004016064,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,1083.0,2957.0,2.730378578,368.0,58.0,18.0,292.0,437.0104153,36.0,22.0,13.0,5.0,67.0,56.0,3.0,166.0,4.016064257,0.0,0.0,64.99435102,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2759.0,308.0,592.0,1859.0,2767.999717,79.0,229.0,543.0,49.0,82.0,901.0,8.0,868.0,0.0,0.0,8.999717337,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1645.0,567.0,247.0,831.0,1645.0,396.0,171.0,247.0,0.0,227.0,199.0,66.0,339.0,0.0,0.0,0.0,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1889.0,952.0,18.0,919.0,1889.0,568.0,384.0,18.0,0.0,120.0,254.0,16.0,529.0,0.0,0.0,0.0,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,490.0,1497.0,3.055102041,1119.0,174.0,32.0,913.0,1166.005009,139.0,35.0,20.0,12.0,177.0,91.0,12.0,633.0,2.008032129,0.0,15.99949749,28.99747969,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,577.0,1850.0,3.206239168,328.0,156.0,1.0,171.0,362.9969582,51.0,105.0,1.0,0.0,18.0,7.0,1.0,145.0,0.0,0.0,0.0,34.99695824,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,179.0,475.0,2.653631285,335.0,110.0,0.0,225.0,345.999044,31.0,79.0,0.0,0.0,67.0,4.0,10.0,144.0,0.0,0.0,0.0,10.99904402,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,344.0,992.0,2.88372093,140.0,37.0,0.0,103.0,160.9981749,31.0,6.0,0.0,0.0,8.0,6.0,7.0,82.0,0.0,0.0,0.0,20.99817494,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,77.0,183.0,2.376623377,240.0,118.0,2.0,120.0,244.9995655,68.0,50.0,0.0,2.0,15.0,4.0,8.0,93.0,0.0,0.0,0.0,4.999565463,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1214.0,849.0,1.0,364.0,1244.999026,517.0,332.0,1.0,0.0,86.0,36.0,34.0,208.0,0.0,0.0,30.99902638,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,91.0,217.0,2.384615385,543.0,97.0,2.0,444.0,547.9995655,75.0,22.0,2.0,0.0,47.0,31.0,66.0,300.0,0.0,0.0,0.0,4.999565463,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,310.0,864.0,2.787096774,191.0,81.0,0.0,110.0,209.9983488,38.0,43.0,0.0,0.0,6.0,5.0,53.0,46.0,0.0,0.0,0.0,18.99834876,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,266.0,735.0,2.763157895,775.0,197.0,2.0,576.0,804.2833824,4.0,193.0,2.0,0.0,61.0,17.0,144.0,354.0,0.0,5.285024154,7.999748744,15.99860948,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,155.0,419.0,2.703225806,224.0,27.0,13.0,184.0,232.9992178,24.0,3.0,0.0,13.0,17.0,45.0,2.0,120.0,0.0,0.0,0.0,8.999217833,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,407.0,1057.0,2.597051597,133.0,49.0,1.0,83.0,156.9979142,41.0,8.0,0.0,1.0,14.0,2.0,0.0,67.0,0.0,0.0,0.0,23.99791422,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,658.0,1736.0,2.638297872,0.0,0.0,0.0,0.0,39.9965237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9965237,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,696.0,1782.0,2.560344828,11.0,0.0,0.0,11.0,212.9953723,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,1.004016064,0.0,158.9950063,41.99634989,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,408.0,1214.0,2.975490196,1.0,0.0,0.0,1.0,25.99782731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99782731,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,625.0,1637.0,2.6192,0.0,0.0,0.0,0.0,39.00071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,0.0,37.99669752,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,455.0,1306.0,2.87032967,88.0,0.0,88.0,0.0,114.9976535,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9976535,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,377.0,1110.0,2.944297082,49.0,1.0,2.0,46.0,71.99800113,1.0,0.0,0.0,2.0,8.0,29.0,4.0,5.0,0.0,0.0,0.0,22.99800113,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,479.0,1338.0,2.793319415,308.0,79.0,47.0,182.0,336.9974797,72.0,7.0,0.0,47.0,19.0,22.0,1.0,140.0,0.0,0.0,0.0,28.99747969,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,76.0,196.0,2.578947368,254.0,58.0,40.0,156.0,258.9995655,55.0,3.0,0.0,40.0,1.0,59.0,0.0,96.0,0.0,0.0,0.0,4.999565463,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,365.0,1039.0,2.846575342,263.0,42.0,8.0,213.0,284.998088,41.0,1.0,0.0,8.0,3.0,15.0,153.0,42.0,0.0,0.0,0.0,21.99808804,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,173.0,475.0,2.74566474,854.0,58.0,2.0,794.0,863.9991309,14.0,44.0,1.0,1.0,43.0,569.0,53.0,129.0,0.0,0.0,0.0,9.999130926,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,227.0,621.0,2.735682819,524.0,100.0,15.0,409.0,537.9987833,75.0,25.0,0.0,15.0,72.0,54.0,34.0,249.0,0.0,0.0,0.0,13.9987833,56042.0,0.0,0.0,0.0,49,UTAH
3168,490952,280.0,723.0,2.582142857,721.0,165.0,3.0,553.0,737.9985226,54.0,111.0,0.0,3.0,157.0,57.0,62.0,277.0,0.0,0.0,0.0,16.99852257,45450.0,0.0,0.0,0.0,49,UTAH
3169,490953,282.0,710.0,2.517730496,193.0,57.0,0.0,136.0,223.9980829,56.0,1.0,0.0,0.0,2.0,34.0,0.0,100.0,0.0,0.0,13.9995603,16.99852257,45450.0,412.0,0.0,0.0,49,UTAH
3170,490954,230.0,559.0,2.430434783,58.0,19.0,0.0,39.0,85.9983436,19.0,0.0,0.0,0.0,0.0,6.0,11.0,22.0,0.0,0.0,13.9995603,13.9987833,58353.0,0.0,0.0,0.0,49,UTAH
3171,490955,198.0,458.0,2.313131313,134.0,46.0,0.0,88.0,145.9989571,20.0,26.0,0.0,0.0,31.0,3.0,0.0,54.0,0.0,0.0,0.0,11.99895711,58353.0,0.0,0.0,0.0,49,UTAH
3172,490956,316.0,870.0,2.753164557,950.0,43.0,145.0,762.0,968.9983488,25.0,18.0,141.0,4.0,41.0,208.0,18.0,495.0,0.0,0.0,0.0,18.99834876,51785.0,0.0,0.0,0.0,49,UTAH
3173,490957,337.0,944.0,2.801186944,220.0,10.0,6.0,204.0,263.9975081,6.0,4.0,0.0,6.0,0.0,66.0,0.0,138.0,0.0,0.0,23.99924623,19.99826185,51785.0,0.0,1255.0,0.0,49,UTAH
3174,490958,210.0,620.0,2.952380952,0.0,0.0,0.0,0.0,19.99865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999780151,12.9988702,106471.0,0.0,0.0,0.0,49,UTAH
3175,490959,359.0,1076.0,2.997214485,23.0,0.0,0.0,23.0,53.99780538,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,0.0,8.999717337,21.99808804,60125.0,0.0,0.0,0.0,49,UTAH
3176,490960,264.0,777.0,2.943181818,198.0,15.0,3.0,180.0,213.9986095,6.0,9.0,2.0,1.0,11.0,32.0,13.0,124.0,0.0,0.0,0.0,15.99860948,62215.0,0.0,1212.0,0.0,49,UTAH
3177,490961,418.0,1416.0,3.387559809,180.0,48.0,3.0,129.0,210.2828515,45.0,3.0,0.0,3.0,33.0,38.0,10.0,48.0,0.0,5.285024154,0.0,24.99782731,99112.0,833.0,0.0,0.0,49,UTAH
3178,490962,543.0,1527.0,2.812154696,0.0,0.0,0.0,0.0,34.00114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,0.0,32.99713206,91005.0,667.0,0.0,0.0,49,UTAH
3179,490963,202.0,572.0,2.831683168,0.0,0.0,0.0,0.0,13.00297317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,0.0,11.99895711,91005.0,0.0,0.0,0.0,49,UTAH
3180,490964,313.0,957.0,3.057507987,0.0,0.0,0.0,0.0,18.99834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99834876,91005.0,0.0,0.0,0.0,49,UTAH
3181,490965,266.0,622.0,2.338345865,240.0,172.0,1.0,67.0,257.0026255,150.0,22.0,1.0,0.0,1.0,9.0,0.0,57.0,1.004016064,0.0,0.0,15.99860948,91005.0,0.0,0.0,0.0,49,UTAH
3182,490966,366.0,1084.0,2.961748634,0.0,0.0,0.0,0.0,23.0021041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,0.0,21.99808804,99112.0,0.0,0.0,0.0,49,UTAH
3183,490967,257.0,834.0,3.245136187,180.0,49.0,1.0,130.0,194.9986964,32.0,17.0,0.0,1.0,4.0,76.0,2.0,48.0,0.0,0.0,0.0,14.99869639,99112.0,0.0,0.0,1602.0,49,UTAH
3184,490968,580.0,1882.0,3.244827586,6.0,1.0,0.0,5.0,40.99695824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,34.99695824,99112.0,0.0,0.0,0.0,49,UTAH
3185,490969,589.0,1815.0,3.081494058,4.0,0.0,0.0,4.0,38.99695824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,34.99695824,99112.0,0.0,0.0,0.0,49,UTAH
3186,490970,358.0,1113.0,3.108938547,9.0,5.0,1.0,3.0,30.99808804,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,21.99808804,99112.0,0.0,0.0,0.0,49,UTAH
3187,490971,339.0,993.0,2.92920354,72.0,28.0,13.0,31.0,91.99826185,25.0,3.0,0.0,13.0,0.0,6.0,0.0,25.0,0.0,0.0,0.0,19.99826185,113111.0,0.0,0.0,0.0,49,UTAH
3188,490972,566.0,1885.0,3.330388693,0.0,0.0,0.0,0.0,33.99704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99704515,87780.0,0.0,0.0,0.0,49,UTAH
3189,490973,290.0,905.0,3.120689655,234.0,76.0,52.0,106.0,250.9985226,71.0,5.0,0.0,52.0,4.0,47.0,1.0,54.0,0.0,0.0,0.0,16.99852257,78783.0,432.0,0.0,0.0,49,UTAH
3190,490974,397.0,1334.0,3.360201511,0.0,0.0,0.0,0.0,23.99791422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99791422,78865.0,0.0,0.0,0.0,49,UTAH
3191,490975,294.0,824.0,2.802721088,214.0,137.0,1.0,76.0,248.9979018,131.0,6.0,0.0,1.0,8.0,16.0,0.0,52.0,0.0,0.0,16.99946608,17.99843567,99112.0,0.0,0.0,0.0,49,UTAH
3192,490976,454.0,1304.0,2.872246696,209.0,122.0,10.0,77.0,237.0016696,93.0,29.0,8.0,2.0,6.0,17.0,11.0,43.0,1.004016064,0.0,0.0,26.9976535,99112.0,0.0,0.0,0.0,49,UTAH
3193,490977,396.0,1388.0,3.505050505,246.0,66.0,29.0,151.0,269.9979142,66.0,0.0,0.0,29.0,21.0,48.0,0.0,82.0,0.0,0.0,0.0,23.99791422,93258.0,740.0,0.0,0.0,49,UTAH
3194,490978,532.0,1792.0,3.368421053,0.0,0.0,0.0,0.0,31.99721896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99721896,101106.0,0.0,0.0,0.0,49,UTAH
3195,490979,697.0,2252.0,3.230989957,478.0,154.0,4.0,320.0,665.9917645,128.0,26.0,4.0,0.0,8.0,40.0,107.0,165.0,0.0,0.0,145.9954146,41.99634989,75801.0,425.0,0.0,0.0,49,UTAH
3196,490980,552.0,1869.0,3.385869565,0.0,0.0,0.0,0.0,41.9968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999717337,32.99713206,98650.0,0.0,0.0,0.0,49,UTAH
3197,490981,426.0,1273.0,2.988262911,390.0,71.0,1.0,318.0,415.9977404,68.0,3.0,0.0,1.0,83.0,59.0,17.0,159.0,0.0,0.0,0.0,25.99774041,104274.0,543.0,0.0,0.0,49,UTAH
3198,490982,273.0,790.0,2.893772894,0.0,0.0,0.0,0.0,97.9960341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99742462,15.99860948,102351.0,0.0,0.0,0.0,49,UTAH
3199,490983,588.0,1633.0,2.777210884,0.0,0.0,0.0,0.0,39.0130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016064257,0.0,0.0,34.99695824,75589.0,0.0,0.0,0.0,49,UTAH
3200,490984,1260.0,3440.0,2.73015873,559.0,417.0,22.0,120.0,635.9974111,390.0,27.0,1.0,21.0,14.0,58.0,5.0,43.0,1.004016064,0.0,0.0,75.99339504,75589.0,0.0,0.0,0.0,49,UTAH
3201,490985,1082.0,2915.0,2.694085028,1.0,0.0,0.0,1.0,137.0042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.012048193,0.0,67.99786432,64.99435102,75589.0,0.0,0.0,0.0,49,UTAH
3202,490986,632.0,1858.0,2.939873418,0.0,0.0,0.0,0.0,177.995793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,128.9959485,47.99582844,51304.0,0.0,0.0,0.0,49,UTAH
3203,490987,482.0,1456.0,3.020746888,5.0,1.0,2.0,2.0,55.99678874,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,21.99930905,28.99747969,105921.0,0.0,0.0,0.0,49,UTAH
3204,490988,378.0,1084.0,2.867724868,0.0,0.0,0.0,0.0,132.9985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,108.9965766,22.99800113,105921.0,0.0,0.0,0.0,49,UTAH
3205,490989,695.0,2061.0,2.965467626,0.0,0.0,0.0,0.0,41.99634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99634989,105921.0,0.0,0.0,0.0,49,UTAH
3206,490990,1096.0,3180.0,2.901459854,168.0,121.0,0.0,47.0,234.9982802,107.0,14.0,0.0,0.0,14.0,11.0,11.0,11.0,1.004016064,0.0,0.0,65.99426411,105921.0,0.0,0.0,0.0,49,UTAH
3207,490991,1012.0,2921.0,2.886363636,484.0,219.0,8.0,257.0,545.9987147,188.0,31.0,4.0,4.0,53.0,83.0,18.0,103.0,1.004016064,0.0,0.0,60.99469865,105921.0,0.0,0.0,0.0,49,UTAH
3208,490992,274.0,818.0,2.98540146,332.0,140.0,0.0,192.0,596.9988841,120.0,20.0,0.0,0.0,76.0,35.0,2.0,79.0,2.008032129,0.0,246.9922425,15.99860948,105921.0,0.0,0.0,0.0,49,UTAH
3209,490993,350.0,1044.0,2.982857143,752.0,126.0,95.0,531.0,933.9931184,120.0,6.0,12.0,83.0,9.0,322.0,2.0,198.0,0.0,0.0,160.9949435,20.99817494,105921.0,921.0,438.0,414.0,49,UTAH
3210,490994,352.0,1057.0,3.002840909,0.0,0.0,0.0,0.0,20.99817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99817494,105921.0,0.0,0.0,0.0,49,UTAH
3211,490995,140.0,377.0,2.692857143,798.0,156.0,168.0,474.0,805.9993047,102.0,54.0,122.0,46.0,75.0,78.0,25.0,296.0,0.0,0.0,0.0,7.999304741,49164.0,0.0,7.0,265.0,49,UTAH
3212,490996,534.0,1495.0,2.799625468,524.0,102.0,13.0,409.0,834.9925038,85.0,17.0,12.0,1.0,116.0,37.0,2.0,254.0,1.004016064,0.0,277.9912688,31.99721896,105921.0,0.0,0.0,0.0,49,UTAH
3213,490997,492.0,1402.0,2.849593496,373.0,146.0,27.0,200.0,636.994091,114.0,32.0,2.0,25.0,11.0,10.0,5.0,174.0,1.004016064,0.0,232.9926822,29.99739278,60557.0,0.0,0.0,0.0,49,UTAH
3214,490998,31.0,73.0,2.35483871,99.0,59.0,0.0,40.0,111.0440898,50.0,9.0,0.0,0.0,9.0,4.0,0.0,27.0,11.04417671,0.0,0.0,0.999913093,88338.0,0.0,0.0,0.0,49,UTAH
3215,490999,187.0,568.0,3.037433155,252.0,115.0,19.0,118.0,268.0191243,92.0,23.0,2.0,17.0,9.0,8.0,0.0,101.0,5.020080321,0.0,0.0,10.99904402,69330.0,0.0,0.0,0.0,49,UTAH
3216,491000,4.0,6.0,1.5,0.0,0.0,0.0,0.0,4.016064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016064257,0.0,0.0,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3217,491001,66.0,223.0,3.378787879,0.0,0.0,0.0,0.0,63.00184682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,57.99817839,3.99965237,69330.0,0.0,0.0,0.0,49,UTAH
3218,491002,102.0,309.0,3.029411765,0.0,0.0,0.0,0.0,111.0002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,103.9967337,5.999478556,69330.0,0.0,0.0,0.0,49,UTAH
3219,491003,22.0,35.0,1.590909091,0.0,0.0,0.0,0.0,9.032041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032128514,0.0,0.0,0.999913093,107346.0,0.0,0.0,0.0,49,UTAH
3220,491004,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.016064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016064257,0.0,0.0,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3221,491005,249.0,757.0,3.040160643,43.0,9.0,0.0,34.0,61.01074458,2.0,7.0,0.0,0.0,3.0,0.0,4.0,27.0,3.012048193,0.0,0.0,14.99869639,78353.0,0.0,0.0,0.0,49,UTAH
3222,491006,10.0,35.0,3.5,425.0,218.0,21.0,186.0,425.9999131,216.0,2.0,0.0,21.0,65.0,94.0,0.0,27.0,0.0,0.0,0.0,0.999913093,69330.0,0.0,0.0,0.0,49,UTAH
3223,491007,217.0,687.0,3.165898618,3.0,1.0,0.0,2.0,15.9988702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.9988702,98673.0,0.0,0.0,0.0,49,UTAH
3224,491008,274.0,833.0,3.040145985,0.0,0.0,0.0,0.0,19.00245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064,0.0,0.0,17.99843567,69330.0,0.0,0.0,0.0,49,UTAH
3225,491009,16.0,34.0,2.125,0.0,0.0,0.0,0.0,32.12441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12449799,0.0,0.0,0.999913093,62476.0,0.0,0.0,0.0,49,UTAH
3226,491010,21.0,51.0,2.428571429,0.0,0.0,0.0,0.0,612.0252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04417671,0.0,599.9811558,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3227,491011,79.0,224.0,2.835443038,0.0,0.0,0.0,0.0,154.0232181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02811245,0.0,141.9955402,4.999565463,51304.0,0.0,0.0,0.0,49,UTAH
3228,491012,65.0,189.0,2.907692308,0.0,0.0,0.0,0.0,444.0060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020080321,0.0,434.9863379,3.99965237,51304.0,0.0,0.0,0.0,49,UTAH
3229,491013,89.0,254.0,2.853932584,1.0,0.0,0.0,1.0,176.0063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.012048193,0.0,166.994755,4.999565463,51304.0,0.0,0.0,0.0,49,UTAH
3230,491014,71.0,208.0,2.929577465,0.0,0.0,0.0,0.0,276.011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020080321,0.0,266.9916143,3.99965237,51304.0,0.0,0.0,0.0,49,UTAH
3231,491015,125.0,370.0,2.96,0.0,0.0,0.0,0.0,374.9999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012048193,0.0,363.9885678,7.999304741,51304.0,0.0,0.0,0.0,49,UTAH
3232,491016,163.0,490.0,3.006134969,0.0,0.0,0.0,0.0,223.0045836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012048193,0.0,209.9934045,9.999130926,51304.0,0.0,0.0,0.0,49,UTAH
3233,491017,240.0,711.0,2.9625,0.0,0.0,0.0,0.0,17.01083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012048193,0.0,0.0,13.9987833,51304.0,0.0,0.0,0.0,49,UTAH
3234,491018,180.0,513.0,2.85,0.0,0.0,0.0,0.0,147.0069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012048193,0.0,132.9958229,10.99904402,51304.0,0.0,0.0,0.0,49,UTAH
3235,491019,212.0,668.0,3.150943396,0.0,0.0,0.0,0.0,326.9971033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008032129,0.0,311.990201,12.9988702,51304.0,0.0,0.0,0.0,49,UTAH
3236,491020,194.0,583.0,3.005154639,0.0,0.0,0.0,0.0,144.0110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016064257,0.0,127.9959799,11.99895711,51304.0,0.0,0.0,0.0,49,UTAH
3237,491021,171.0,496.0,2.900584795,0.0,0.0,0.0,0.0,165.0145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020080321,0.0,149.9952889,9.999130926,51304.0,0.0,0.0,0.0,49,UTAH
3238,491022,173.0,515.0,2.976878613,0.0,0.0,0.0,0.0,9.999130926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999130926,51304.0,0.0,0.0,0.0,49,UTAH
3239,491023,5.0,10.0,2.0,0.0,0.0,0.0,0.0,3.012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012048193,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3240,491024,8.0,18.0,2.25,0.0,0.0,0.0,0.0,6.024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096386,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3241,491025,14.0,29.0,2.071428571,0.0,0.0,0.0,0.0,104.0169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020080321,0.0,97.99692211,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3242,491026,21.0,62.0,2.952380952,0.0,0.0,0.0,0.0,254.016252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096386,0.0,246.9922425,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3243,491027,13.0,25.0,1.923076923,0.0,0.0,0.0,0.0,6.019993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020080321,0.0,0.0,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3244,491028,15.0,40.0,2.666666667,0.0,0.0,0.0,0.0,6.019993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020080321,0.0,0.0,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3245,491029,21.0,63.0,3.0,0.0,0.0,0.0,0.0,722.0015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096386,0.0,714.977544,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3246,491030,84.0,250.0,2.976190476,141.0,29.0,22.0,90.0,260.0081275,29.0,0.0,0.0,22.0,0.0,35.0,46.0,9.0,3.012048193,0.0,110.9965138,4.999565463,51304.0,0.0,0.0,0.0,49,UTAH
3247,491031,12.0,29.0,2.416666667,0.0,0.0,0.0,0.0,30.11637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11646586,0.0,0.0,0.999913093,74530.0,0.0,0.0,0.0,49,UTAH
3248,491032,16.0,29.0,1.8125,0.0,0.0,0.0,0.0,27.10433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10441767,0.0,0.0,0.999913093,76841.0,0.0,0.0,0.0,49,UTAH
3249,491033,19.0,52.0,2.736842105,0.0,0.0,0.0,0.0,107.0087264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012048193,0.0,102.9967651,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3250,491034,22.0,62.0,2.818181818,39.0,17.0,12.0,10.0,56.011553,16.0,1.0,0.0,12.0,0.0,1.0,0.0,9.0,3.012048193,0.0,12.99959171,0.999913093,51304.0,0.0,0.0,0.0,49,UTAH
3251,491035,9.0,22.0,2.444444444,0.0,0.0,0.0,0.0,14.05212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05220884,0.0,0.0,0.999913093,76841.0,0.0,0.0,0.0,49,UTAH
3252,491036,6.0,9.0,1.5,0.0,0.0,0.0,0.0,8.032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032128514,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096386,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
