;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2430,490214,153.0,624.0,4.078431373,0.0,0.0,0.0,0.0,11.00073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00073485,79647.0,0.0,0.0,0.0,49,UTAH
2431,490215,330.0,1404.0,4.254545455,0.0,0.0,0.0,0.0,24.00160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00160331,74058.0,0.0,0.0,0.0,49,UTAH
2432,490216,466.0,1992.0,4.274678112,0.0,0.0,0.0,0.0,34.00227136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00227136,79422.0,0.0,0.0,0.0,49,UTAH
2433,490217,293.0,1234.0,4.211604096,111.0,37.0,1.0,73.0,132.0014029,37.0,0.0,0.0,1.0,5.0,33.0,0.0,35.0,0.0,0.0,0.0,21.0014029,69958.0,371.0,0.0,0.0,49,UTAH
2434,490218,601.0,2577.0,4.287853577,422.0,149.0,10.0,263.0,466.0029394,89.0,60.0,1.0,9.0,12.0,96.0,50.0,105.0,0.0,0.0,0.0,44.00293941,76751.0,965.0,0.0,0.0,49,UTAH
2435,490219,774.0,3095.0,3.99870801,246.0,67.0,35.0,144.0,452.0143701,64.0,3.0,0.0,35.0,0.0,84.0,0.0,60.0,3.027658267,0.0,146.9829708,56.00374106,78311.0,1349.0,0.0,0.0,49,UTAH
2436,490220,472.0,2029.0,4.298728814,77.0,22.0,0.0,55.0,111.0022714,17.0,5.0,0.0,0.0,8.0,6.0,11.0,30.0,0.0,0.0,0.0,34.00227136,78311.0,0.0,0.0,0.0,49,UTAH
2437,490221,746.0,3183.0,4.266756032,0.0,0.0,0.0,0.0,54.00360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00360746,75827.0,0.0,0.0,0.0,49,UTAH
2438,490222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47019053,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2439,490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44253227,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2440,490224,1.0,5.0,5.0,0.0,0.0,0.0,0.0,14.12907191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12907191,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2442,490226,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2443,490227,13.0,43.0,3.307692308,0.0,0.0,0.0,0.0,105.9879031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9878363,1.000066805,91516.0,0.0,0.0,0.0,49,UTAH
2444,490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2445,490229,10.0,34.0,3.4,28.0,10.0,8.0,10.0,29.00006681,10.0,0.0,0.0,8.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.000066805,91516.0,0.0,0.0,0.0,49,UTAH
2446,490230,52.0,107.0,2.057692308,0.0,0.0,0.0,0.0,4.000267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000267219,91516.0,0.0,0.0,0.0,49,UTAH
2447,490231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2448,490232,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2449,490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2450,490234,33.0,126.0,3.818181818,0.0,0.0,0.0,0.0,132.0037444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,127.9851719,2.000133609,91516.0,0.0,0.0,0.0,49,UTAH
2451,490235,25.0,86.0,3.44,0.0,0.0,0.0,0.0,106.9879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9878363,2.000133609,91516.0,0.0,0.0,0.0,49,UTAH
2452,490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2453,490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2454,490238,119.0,429.0,3.605042017,16.0,0.0,3.0,13.0,37.99909526,0.0,0.0,0.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,12.99849402,9.000601243,91516.0,0.0,0.0,0.0,49,UTAH
2455,490239,12.0,43.0,3.583333333,0.0,0.0,0.0,0.0,1.000066805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066805,91516.0,0.0,0.0,0.0,49,UTAH
2456,490240,15.0,51.0,3.4,0.0,0.0,0.0,0.0,137.9841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9841293,1.000066805,106764.0,0.0,0.0,0.0,49,UTAH
2457,490241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106764.0,0.0,0.0,0.0,49,UTAH
2458,490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2459,490243,432.0,1635.0,3.784722222,0.0,0.0,0.0,0.0,419.9570074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9549364,31.00207095,91516.0,0.0,0.0,0.0,49,UTAH
2460,490244,494.0,1937.0,3.921052632,0.0,0.0,0.0,0.0,140.9902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9878363,36.00240497,91516.0,0.0,0.0,0.0,49,UTAH
2461,490245,240.0,942.0,3.925,8.0,3.0,0.0,5.0,43.99893463,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,18.99779895,17.00113568,91516.0,0.0,0.0,0.0,49,UTAH
2462,490246,364.0,1374.0,3.774725275,149.0,13.0,23.0,113.0,181.0012245,11.0,2.0,1.0,22.0,8.0,68.0,18.0,19.0,0.0,0.0,4.999420777,27.00180373,104302.0,1152.0,0.0,0.0,49,UTAH
2463,490247,583.0,2314.0,3.969125214,0.0,0.0,0.0,0.0,42.0028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0028058,106764.0,0.0,0.0,0.0,49,UTAH
2464,490248,366.0,1419.0,3.87704918,12.0,5.0,4.0,3.0,45.00110866,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,5.999304932,27.00180373,106764.0,0.0,0.0,0.0,49,UTAH
2465,490249,389.0,1517.0,3.899742931,0.0,0.0,0.0,0.0,65.99746843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9955979,28.00187053,105199.0,0.0,0.0,0.0,49,UTAH
2466,490250,441.0,1767.0,4.006802721,28.0,5.0,0.0,23.0,60.00213775,0.0,5.0,0.0,0.0,6.0,0.0,5.0,12.0,0.0,0.0,0.0,32.00213775,106764.0,0.0,0.0,0.0,49,UTAH
2467,490251,256.0,1057.0,4.12890625,38.0,3.0,4.0,31.0,70.99964746,2.0,1.0,0.0,4.0,3.0,0.0,2.0,26.0,0.0,0.0,13.99837817,19.00126929,83446.0,0.0,0.0,0.0,49,UTAH
2468,490252,179.0,654.0,3.653631285,3.0,0.0,0.0,3.0,308.966926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,292.9660575,13.00086846,96951.0,0.0,0.0,0.0,49,UTAH
2469,490253,135.0,538.0,3.985185185,149.0,0.0,0.0,149.0,337.9892672,0.0,0.0,0.0,0.0,4.0,45.0,89.0,11.0,1.009219422,0.0,177.9793797,10.00066805,96951.0,888.0,0.0,0.0,49,UTAH
2470,490254,427.0,1780.0,4.168618267,0.0,0.0,0.0,0.0,31.00207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00207095,83446.0,0.0,0.0,0.0,49,UTAH
2471,490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046097111,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2472,490256,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2473,490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2474,490258,23.0,75.0,3.260869565,0.0,0.0,0.0,0.0,6.037011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,2.000133609,96951.0,0.0,0.0,0.0,49,UTAH
2475,490259,61.0,224.0,3.672131148,0.0,0.0,0.0,0.0,138.0220851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,129.9849402,4.000267219,96951.0,0.0,0.0,0.0,49,UTAH
2476,490260,0.0,0.0,0.0,9.0,1.0,0.0,8.0,13.03687769,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,4.036877689,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2477,490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2478,490262,409.0,1668.0,4.078239609,0.0,0.0,0.0,0.0,169.0045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,136.9841293,30.00200414,96951.0,0.0,0.0,0.0,49,UTAH
2479,490263,227.0,945.0,4.162995595,208.0,112.0,34.0,62.0,226.0103551,111.0,1.0,0.0,34.0,6.0,18.0,0.0,38.0,1.009219422,0.0,0.0,17.00113568,96951.0,0.0,1266.0,0.0,49,UTAH
2480,490264,2.0,4.0,2.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2481,490265,52.0,183.0,3.519230769,0.0,0.0,0.0,0.0,8.037144908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,4.000267219,70166.0,0.0,0.0,0.0,49,UTAH
2482,490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2483,490267,0.0,0.0,0.0,98.0,85.0,3.0,10.0,102.0368777,0.0,85.0,0.0,3.0,0.0,8.0,0.0,2.0,4.036877689,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2484,490268,62.0,234.0,3.774193548,0.0,0.0,0.0,0.0,11.05565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055316533,0.0,0.0,5.000334024,70166.0,0.0,0.0,0.0,49,UTAH
2485,490269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2486,490270,39.0,139.0,3.564102564,0.0,0.0,0.0,0.0,6.027858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,3.000200414,70166.0,0.0,0.0,0.0,49,UTAH
2487,490271,723.0,2358.0,3.261410788,0.0,0.0,0.0,0.0,62.00249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998957398,53.00354065,96415.0,0.0,0.0,0.0,49,UTAH
2488,490272,143.0,438.0,3.062937063,0.0,0.0,0.0,0.0,10.00066805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00066805,96415.0,0.0,0.0,0.0,49,UTAH
2489,490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96415.0,0.0,0.0,0.0,49,UTAH
2490,490274,139.0,484.0,3.482014388,0.0,0.0,0.0,0.0,13.02832632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,10.00066805,96149.0,0.0,0.0,0.0,49,UTAH
2491,490275,149.0,485.0,3.255033557,0.0,0.0,0.0,0.0,13.01917369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,11.00073485,96415.0,0.0,0.0,0.0,49,UTAH
2492,490276,210.0,833.0,3.966666667,246.0,125.0,69.0,52.0,273.9994961,119.0,6.0,0.0,69.0,0.0,13.0,0.0,39.0,0.0,0.0,12.99849402,15.00100207,96415.0,0.0,0.0,0.0,49,UTAH
2493,490277,329.0,1302.0,3.957446809,0.0,0.0,0.0,0.0,24.00160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00160331,96415.0,0.0,0.0,0.0,49,UTAH
2494,490278,55.0,182.0,3.309090909,276.0,113.0,74.0,89.0,281.0094866,107.0,6.0,0.0,74.0,1.0,38.0,0.0,50.0,1.009219422,0.0,0.0,4.000267219,96415.0,0.0,0.0,0.0,49,UTAH
2495,490279,124.0,417.0,3.362903226,394.0,8.0,1.0,385.0,404.0098207,8.0,0.0,0.0,1.0,0.0,332.0,10.0,43.0,1.009219422,0.0,0.0,9.000601243,70166.0,1494.0,1528.0,87.0,49,UTAH
2496,490280,6.0,12.0,2.0,395.0,15.0,11.0,369.0,397.0184388,11.0,4.0,0.0,11.0,9.0,173.0,6.0,181.0,2.018438844,0.0,0.0,0.0,70166.0,0.0,0.0,2401.0,49,UTAH
2497,490281,165.0,569.0,3.448484848,0.0,0.0,0.0,0.0,14.0192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,12.00080166,70166.0,0.0,0.0,0.0,49,UTAH
2498,490282,28.0,87.0,3.107142857,174.0,94.0,37.0,43.0,177.009353,91.0,3.0,0.0,37.0,0.0,1.0,0.0,42.0,1.009219422,0.0,0.0,2.000133609,70166.0,0.0,0.0,0.0,49,UTAH
2499,490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2500,490284,1050.0,4228.0,4.026666667,241.0,51.0,35.0,155.0,345.0020162,49.0,2.0,0.0,35.0,7.0,68.0,4.0,76.0,0.0,0.0,26.99687219,77.00514396,83446.0,903.0,0.0,0.0,49,UTAH
2501,490285,377.0,1124.0,2.981432361,0.0,0.0,0.0,0.0,28.01102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422,0.0,0.0,27.00180373,70166.0,0.0,0.0,0.0,49,UTAH
2502,490286,30.0,89.0,2.966666667,0.0,0.0,0.0,0.0,9.027328497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,3.999536621,2.000133609,70166.0,0.0,0.0,0.0,49,UTAH
2503,490287,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.017975465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.018438844,0.0,3.999536621,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2504,490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2505,490289,3.0,11.0,3.666666667,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2506,490290,436.0,1396.0,3.201834862,0.0,0.0,0.0,0.0,34.02057659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,32.00213775,93988.0,0.0,0.0,0.0,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,0.0,96089.0,0.0,0.0,0.0,49,UTAH
2508,490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064535956,0.0,0.0,0.0,93988.0,0.0,0.0,0.0,49,UTAH
2509,490293,407.0,1264.0,3.105651106,126.0,60.0,42.0,24.0,493.0096409,57.0,3.0,0.0,42.0,0.0,2.0,0.0,22.0,5.046097111,0.0,331.9615396,30.00200414,93988.0,0.0,0.0,0.0,49,UTAH
2510,490294,0.0,0.0,0.0,1177.0,414.0,1.0,762.0,1178.009219,282.0,132.0,1.0,0.0,1.0,235.0,57.0,469.0,1.009219422,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2511,490295,109.0,366.0,3.357798165,278.0,38.0,0.0,240.0,288.0189733,26.0,12.0,0.0,0.0,0.0,2.0,0.0,238.0,2.018438844,0.0,0.0,8.000534438,70166.0,0.0,0.0,0.0,49,UTAH
2512,490296,2.0,4.0,2.0,725.0,157.0,6.0,562.0,878.0196168,3.0,154.0,0.0,6.0,61.0,202.0,176.0,123.0,4.036877689,0.0,148.9827391,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2513,490297,529.0,1846.0,3.489603025,622.0,176.0,1.0,445.0,661.0026054,10.0,166.0,0.0,1.0,56.0,263.0,95.0,31.0,0.0,0.0,0.0,39.00260538,70166.0,0.0,0.0,0.0,49,UTAH
2514,490298,0.0,0.0,0.0,255.0,101.0,6.0,148.0,257.0184388,9.0,92.0,1.0,5.0,0.0,21.0,17.0,110.0,2.018438844,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2515,490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,102760.0,0.0,0.0,0.0,49,UTAH
2516,490300,0.0,0.0,0.0,17.0,9.0,1.0,7.0,21.03687769,0.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,4.036877689,0.0,0.0,0.0,91670.0,0.0,0.0,0.0,49,UTAH
2517,490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055316533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055316533,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2518,490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2519,490303,161.0,473.0,2.937888199,0.0,0.0,0.0,0.0,180.0000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,165.9807698,12.00080166,91670.0,0.0,0.0,0.0,49,UTAH
2520,490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,0.0,91670.0,0.0,0.0,0.0,49,UTAH
2521,490305,19.0,65.0,3.421052632,0.0,0.0,0.0,0.0,123.0046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,119.9860986,1.000066805,107045.0,0.0,0.0,0.0,49,UTAH
2522,490306,0.0,0.0,0.0,1161.0,532.0,0.0,629.0,1194.996061,425.0,107.0,0.0,0.0,2.0,110.0,101.0,416.0,0.0,0.0,33.99606128,0.0,107045.0,0.0,0.0,0.0,49,UTAH
2523,490307,415.0,1427.0,3.438554217,770.0,392.0,4.0,374.0,1039.974201,44.0,348.0,0.0,4.0,41.0,33.0,77.0,223.0,0.0,0.0,239.9721973,30.00200414,107045.0,0.0,0.0,0.0,49,UTAH
2524,490308,1037.0,3615.0,3.486017358,79.0,5.0,4.0,70.0,155.0050772,5.0,0.0,0.0,4.0,14.0,2.0,7.0,47.0,0.0,0.0,0.0,76.00507716,106434.0,0.0,0.0,0.0,49,UTAH
2525,490309,108.0,361.0,3.342592593,444.0,6.0,4.0,434.0,452.0005344,0.0,6.0,0.0,4.0,18.0,62.0,58.0,296.0,0.0,0.0,0.0,8.000534438,107045.0,958.0,0.0,0.0,49,UTAH
2526,490310,1065.0,3705.0,3.478873239,294.0,49.0,19.0,226.0,524.9874866,49.0,0.0,1.0,18.0,61.0,102.0,10.0,53.0,0.0,0.0,152.9822758,78.00521077,91670.0,969.0,0.0,0.0,49,UTAH
2527,490311,26.0,75.0,2.884615385,7.0,2.0,3.0,2.0,115.0158599,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.027658267,0.0,102.988068,2.000133609,91670.0,0.0,0.0,0.0,49,UTAH
2528,490312,340.0,1267.0,3.726470588,0.0,0.0,0.0,0.0,27.02010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,0.0,25.00167012,96089.0,0.0,0.0,0.0,49,UTAH
2529,490313,236.0,846.0,3.584745763,0.0,0.0,0.0,0.0,21.03801337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877689,0.0,0.0,17.00113568,83312.0,0.0,0.0,0.0,49,UTAH
2530,490314,202.0,754.0,3.732673267,0.0,0.0,0.0,0.0,49.01573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,31.99629297,15.00100207,96089.0,0.0,0.0,0.0,49,UTAH
2531,490315,28.0,91.0,3.25,262.0,64.0,63.0,135.0,269.0462307,60.0,4.0,0.0,63.0,4.0,73.0,0.0,58.0,5.046097111,0.0,0.0,2.000133609,96089.0,1041.0,0.0,0.0,49,UTAH
2532,490316,366.0,1346.0,3.677595628,36.0,0.0,9.0,27.0,112.0054626,0.0,0.0,0.0,9.0,11.0,1.0,2.0,13.0,1.009219422,0.0,47.99443946,27.00180373,95907.0,0.0,0.0,0.0,49,UTAH
2533,490317,256.0,908.0,3.546875,0.0,0.0,0.0,0.0,20.01048871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422,0.0,0.0,19.00126929,95907.0,0.0,0.0,0.0,49,UTAH
2534,490318,340.0,1254.0,3.688235294,0.0,0.0,0.0,0.0,66.01559102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844,0.0,38.99548206,25.00167012,83312.0,0.0,0.0,0.0,49,UTAH
2535,490319,654.0,2447.0,3.741590214,0.0,0.0,0.0,0.0,51.0308649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027658267,0.0,0.0,48.00320663,93988.0,0.0,0.0,0.0,49,UTAH
2536,490320,131.0,492.0,3.755725191,71.0,2.0,0.0,69.0,462.9750859,0.0,2.0,0.0,0.0,9.0,7.0,18.0,35.0,2.018438844,0.0,379.955979,10.00066805,93988.0,0.0,0.0,0.0,49,UTAH
2537,490321,327.0,1289.0,3.941896024,65.0,2.0,4.0,59.0,91.02004215,2.0,0.0,1.0,3.0,9.0,0.0,41.0,9.0,2.018438844,0.0,0.0,24.00160331,77253.0,0.0,0.0,0.0,49,UTAH
2538,490322,56.0,185.0,3.303571429,251.0,46.0,19.0,186.0,255.0002672,44.0,2.0,0.0,19.0,9.0,55.0,0.0,122.0,0.0,0.0,0.0,4.000267219,96089.0,850.0,0.0,0.0,49,UTAH
2539,490323,118.0,448.0,3.796610169,46.0,0.0,1.0,45.0,55.00060124,0.0,0.0,0.0,1.0,4.0,1.0,32.0,8.0,0.0,0.0,0.0,9.000601243,96086.0,0.0,0.0,0.0,49,UTAH
2540,490324,279.0,1031.0,3.695340502,41.0,9.0,18.0,14.0,61.00133609,9.0,0.0,0.0,18.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,20.00133609,95907.0,0.0,0.0,0.0,49,UTAH
2541,490325,566.0,2093.0,3.697879859,1271.0,278.0,134.0,859.0,1361.996947,261.0,17.0,3.0,131.0,66.0,20.0,41.0,732.0,0.0,0.0,49.99420777,41.00273899,74290.0,0.0,0.0,0.0,49,UTAH
2542,490326,473.0,1769.0,3.739957717,14.0,1.0,1.0,12.0,68.99983862,1.0,0.0,0.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,20.99756726,34.00227136,74290.0,0.0,0.0,0.0,49,UTAH
2543,490327,380.0,1221.0,3.213157895,278.0,19.0,4.0,255.0,306.0018705,19.0,0.0,1.0,3.0,1.0,57.0,22.0,175.0,0.0,0.0,0.0,28.00187053,66552.0,783.0,0.0,0.0,49,UTAH
2544,490328,154.0,564.0,3.662337662,22.0,2.0,0.0,20.0,34.00995427,2.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.009219422,0.0,0.0,11.00073485,89516.0,0.0,0.0,0.0,49,UTAH
2545,490329,115.0,414.0,3.6,0.0,0.0,0.0,0.0,77.00187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422,0.0,67.99212256,8.000534438,83145.0,0.0,0.0,0.0,49,UTAH
2546,490330,174.0,529.0,3.040229885,163.0,43.0,2.0,118.0,183.9999417,0.0,43.0,1.0,1.0,5.0,63.0,2.0,48.0,0.0,0.0,7.999073243,13.00086846,54694.0,0.0,0.0,0.0,49,UTAH
2547,490331,138.0,436.0,3.15942029,543.0,112.0,10.0,421.0,554.0098875,97.0,15.0,9.0,1.0,40.0,30.0,62.0,289.0,1.009219422,0.0,0.0,10.00066805,54694.0,0.0,0.0,0.0,49,UTAH
