;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
515,570362,309.0,1004.8260131989988,3.2518641203851093,83.0,3.0,0.0,80.0,95.01172447484123,0.0,3.0,0.0,0.0,1.0,1.0,66.0,12.0,0.0,0.0,0.0,12.01172447484123,84072,0,0,0,57,WEBER
516,570363,368.0,1038.8879119515072,2.823064978129096,630.0,0.0,1.0,629.0,1056.0511024798602,0.0,0.0,0.0,1.0,4.0,157.0,238.0,230.0,0.0,0.0,412.0374239258788,14.013678553981435,70540,533,0,0,57,WEBER
517,570364,603.0,1728.1404514140308,2.865904562875673,53.0,0.0,0.0,53.0,76.02247191011236,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,23.02247191011236,52472,0,946,0,57,WEBER
518,570365,240.0,667.2124873285476,2.780052030535615,698.0,188.0,1.0,509.0,707.0087933561309,56.0,132.0,0.0,1.0,80.0,13.0,38.0,378.0,0.0,0.0,0.0,9.008793356130925,45697,0,0,0,57,WEBER
519,570366,273.0,670.2179489831806,2.4550108021361927,1100.0,348.0,2.0,750.0,1150.013403786563,257.0,91.0,1.0,1.0,121.0,20.0,16.0,593.0,0.0,0.0,40.00363339086202,10.009770395701024,45697,0,0,0,57,WEBER
520,570367,610.0,2030.690257980429,3.329000422918736,8.0,0.0,0.0,8.0,31.02247191011236,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,23.02247191011236,80671,0,0,0,57,WEBER
521,570368,429.0,1358.4686678941598,3.166593631454918,428.0,212.0,0.0,216.0,454.02209587648196,169.0,43.0,0.0,0.0,4.0,19.0,101.0,92.0,1.0056457304163726,0.0,9.000817512943954,16.01563263312164,81022,0,0,0,57,WEBER
522,570369,332.0,869.5802387405093,2.619217586567799,630.0,221.0,6.0,403.0,644.0183472448277,217.0,4.0,0.0,6.0,4.0,44.0,93.0,262.0,1.0056457304163726,0.0,0.0,13.012701514411331,73142,0,0,0,57,WEBER
523,570370,577.0,1554.8254959968556,2.6946715701851915,34.0,0.0,5.0,29.0,56.021494870542256,0.0,0.0,0.0,5.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,22.021494870542256,62309,0,0,0,57,WEBER
524,570371,464.0,1249.270227775824,2.692392732275483,1.0,0.0,1.0,0.0,29.018495059977354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000908347715505,18.01758671226185,66232,0,0,0,57,WEBER
525,570372,326.0,882.6039059105861,2.707373944511001,5.0,0.0,0.0,5.0,18.012701514411333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,13.012701514411331,57492,357,0,0,57,WEBER
526,570373,451.0,1189.160994683162,2.636720609053574,1571.0,308.0,7.0,1256.0,1598.0175180204074,193.0,115.0,6.0,1.0,34.0,29.0,261.0,932.0,0.0,0.0,10.000908347715505,17.016609672691743,59752,0,0,0,57,WEBER
527,570374,33.0,117.21300453069078,3.551909228202751,0.0,0.0,0.0,0.0,1.0009770395701023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009770395701023,59752,0,0,0,57,WEBER
528,570375,348.0,918.6694457661832,2.6398547292131704,0.0,0.0,0.0,0.0,13.012701514411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012701514411331,64688,0,0,0,57,WEBER
529,570376,306.0,825.5001344725573,2.697712857753455,107.0,5.0,33.0,69.0,119.01172447484123,0.0,5.0,1.0,32.0,4.0,4.0,27.0,34.0,0.0,0.0,0.0,12.01172447484123,51688,0,0,0,57,WEBER
530,570377,637.0,1598.9056002648076,2.510055887385884,122.0,1.0,28.0,93.0,152.02399395831176,1.0,0.0,25.0,3.0,6.0,76.0,0.0,11.0,0.0,0.0,6.000545008629302,24.02344894968246,64365,456,0,0,57,WEBER
531,570378,305.0,747.3581314520968,2.450354529351137,88.0,57.0,0.0,31.0,143.0156303700179,56.0,1.0,0.0,0.0,2.0,4.0,15.0,10.0,0.0,0.0,43.00390589517667,12.01172447484123,51729,0,0,0,57,WEBER
532,570379,62.0,169.3076732109978,2.730768922758029,1522.0,1191.0,1.0,330.0,1524.0019540791402,741.0,450.0,1.0,0.0,11.0,58.0,117.0,144.0,0.0,0.0,0.0,2.001954079140205,51729,0,0,0,57,WEBER
533,570380,249.0,621.1287419575067,2.49449293958838,1094.0,526.0,22.0,546.0,1104.009770395701,283.0,243.0,21.0,1.0,45.0,74.0,70.0,357.0,0.0,0.0,0.0,10.009770395701024,34543,0,0,0,57,WEBER
534,570381,354.0,964.753191137224,2.725291500387639,3618.0,24.0,18.0,3576.0,3907.0386581161574,5.0,19.0,0.0,18.0,123.0,124.0,1729.0,1600.0,0.0,0.0,275.0249795621764,14.013678553981435,54586,0,0,0,57,WEBER
535,570382,394.0,1038.8879119515072,2.6367713501307293,1290.0,1077.0,3.0,210.0,1335.017380636698,912.0,165.0,2.0,1.0,18.0,70.0,10.0,112.0,0.0,0.0,30.002725043146516,15.014655593551538,63722,0,0,0,57,WEBER
536,570383,114.0,304.5534476694872,2.6715214707849757,1511.0,897.0,16.0,598.0,1517.0151996191132,802.0,95.0,2.0,14.0,28.0,165.0,24.0,381.0,2.011291460832745,0.0,0.0,4.00390815828041,34543,0,0,0,57,WEBER
537,570384,643.0,1553.8236754453112,2.416522045793641,725.0,162.0,9.0,554.0,757.0250618326534,160.0,2.0,2.0,7.0,107.0,234.0,117.0,96.0,0.0,0.0,7.000635843400853,25.024425989252563,54586,487,302,252,57,WEBER
538,570385,305.0,756.374516415996,2.479916447265561,2353.0,1755.0,16.0,582.0,2366.0173702052575,758.0,997.0,14.0,2.0,8.0,65.0,136.0,373.0,1.0056457304163726,0.0,0.0,12.01172447484123,34543,0,0,0,57,WEBER
539,570386,222.0,591.0741254111757,2.6624960604107013,54.0,0.0,7.0,47.0,69.04266773862916,0.0,0.0,0.0,7.0,1.0,1.0,0.0,45.0,6.033874382498236,0.0,0.0,9.008793356130925,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3898.0,0.0,1650.0,2248.0,3898.0,0.0,0.0,1650.0,0.0,253.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,321.0,879.598444255953,2.740182069333187,35.0,5.0,2.0,28.0,47.01172447484123,4.0,1.0,0.0,2.0,2.0,10.0,2.0,14.0,0.0,0.0,0.0,12.01172447484123,52605,0,0,0,57,WEBER
543,570390,783.0,2315.207294619029,2.9568420110077,209.0,3.0,0.0,206.0,239.02931118710308,2.0,1.0,0.0,0.0,3.0,93.0,29.0,81.0,0.0,0.0,0.0,30.02931118710308,70637,534,0,0,57,WEBER
544,570391,449.0,1106.0098889049798,2.463273694665879,0.0,0.0,0.0,0.0,17.016609672691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016609672691743,33647,0,0,0,57,WEBER
545,570392,382.0,1003.8241926474544,2.627812022637315,41.0,0.0,0.0,41.0,56.01465559355154,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.0,0.0,0.0,0.0,15.014655593551538,32690,0,0,1381,57,WEBER
546,570393,425.0,1133.0590437966775,2.666021279521594,11.0,1.0,2.0,8.0,27.01563263312164,0.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,16.01563263312164,66420,0,0,0,57,WEBER
547,570394,413.0,1123.0408382812338,2.7192272113347067,148.0,0.0,1.0,147.0,164.01563263312164,0.0,0.0,0.0,1.0,5.0,133.0,0.0,9.0,0.0,0.0,0.0,16.01563263312164,84419,486,651,0,57,WEBER
548,570395,310.0,824.4983139210129,2.6596719803903643,349.0,24.0,3.0,322.0,361.01172447484123,24.0,0.0,1.0,2.0,49.0,33.0,38.0,202.0,0.0,0.0,0.0,12.01172447484123,23450,0,0,0,57,WEBER
549,570396,2.0,5.009102757721829,2.5045513788609144,1487.0,10.0,0.0,1477.0,1487.0,6.0,4.0,0.0,0.0,21.0,1.0,1379.0,76.0,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,107.0,248.45149678300268,2.321976605448623,888.0,0.0,0.0,888.0,892.0039081582804,0.0,0.0,0.0,0.0,6.0,549.0,298.0,35.0,0.0,0.0,0.0,4.00390815828041,49500,0,0,0,57,WEBER
551,570398,353.0,914.662163560006,2.591110944929195,41.0,0.0,0.0,41.0,58.030615745230556,0.0,0.0,0.0,0.0,27.0,3.0,7.0,4.0,3.016937191249118,0.0,0.0,14.013678553981435,91104,0,0,0,57,WEBER
552,570399,1.0,7.012743860810559,7.012743860810559,216.0,4.0,14.0,198.0,223.0395201129146,0.0,4.0,0.0,14.0,0.0,12.0,185.0,1.0,7.039520112914609,0.0,0.0,0.0,69448,0,0,0,57,WEBER
553,570400,14.0,33.060078200964064,2.361434157211719,932.0,326.0,0.0,606.0,933.0009770395701,258.0,68.0,0.0,0.0,74.0,48.0,150.0,334.0,0.0,0.0,0.0,1.0009770395701023,45635,0,0,0,57,WEBER
554,570401,323.0,880.6002648074974,2.7263166093111373,1542.0,543.0,1.0,998.0,1593.0152670309317,369.0,174.0,1.0,0.0,93.0,50.0,74.0,781.0,0.0,0.0,39.003542556090466,12.01172447484123,45635,0,0,0,57,WEBER
555,570402,204.0,569.0340732771997,2.789382712143136,508.0,72.0,0.0,436.0,573.0129938985392,19.0,53.0,0.0,0.0,69.0,15.0,72.0,280.0,0.0,0.0,57.00517758197838,8.00781631656082,50734,0,0,0,57,WEBER
556,570403,262.0,772.4036452407059,2.9481055161859007,23.0,0.0,0.0,23.0,33.009770395701025,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,10.009770395701024,50602,0,0,0,57,WEBER
557,570404,314.0,930.6912923847156,2.963985007594636,11.0,0.0,2.0,9.0,23.01172447484123,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,12.01172447484123,49995,0,0,0,57,WEBER
558,570405,173.0,525.955789560792,3.0402068760739422,123.0,0.0,0.0,123.0,130.00683927699072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,7.006839276990718,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,200.0,24.0,0.0,176.0,200.0,24.0,0.0,0.0,0.0,1.0,5.0,137.0,33.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,336.0,917.667625214639,2.73115364647214,100.0,11.0,0.0,89.0,137.01488154892854,3.0,8.0,0.0,0.0,11.0,0.0,34.0,44.0,0.0,0.0,24.00218003451721,13.012701514411331,46276,0,0,0,57,WEBER
561,570408,447.0,1215.2083290233156,2.718586865823972,195.0,2.0,4.0,189.0,230.01824469857965,1.0,1.0,1.0,3.0,2.0,60.0,103.0,24.0,0.0,0.0,18.001635025887907,17.016609672691743,61134,605,0,0,57,WEBER
562,570409,136.0,396.7209384115688,2.9170657236144764,213.0,0.0,1.0,212.0,229.00588438033756,0.0,0.0,1.0,0.0,136.0,3.0,48.0,25.0,0.0,0.0,11.000999182487055,5.004885197850513,96136,0,0,0,57,WEBER
563,570410,444.0,1287.3394087345098,2.8994130827353826,32.0,1.0,0.0,31.0,49.01660967269174,1.0,0.0,0.0,0.0,2.0,8.0,10.0,11.0,0.0,0.0,0.0,17.016609672691743,83788,0,0,0,57,WEBER
564,570411,355.0,939.707677348615,2.6470638798552537,0.0,0.0,0.0,0.0,14.013678553981435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013678553981435,108175,0,0,0,57,WEBER
565,570412,259.0,645.1724351945714,2.491013263299504,44.0,0.0,0.0,44.0,54.009770395701025,0.0,0.0,0.0,0.0,1.0,41.0,0.0,2.0,0.0,0.0,0.0,10.009770395701024,46344,469,856,0,57,WEBER
566,570413,511.0,1451.637979187786,2.8407788242422427,510.0,25.0,81.0,404.0,530.019540791402,16.0,9.0,81.0,0.0,23.0,10.0,244.0,127.0,0.0,0.0,0.0,20.01954079140205,108698,0,0,0,57,WEBER
567,570414,177.0,452.82288929805327,2.558321408463578,0.0,0.0,0.0,0.0,18.007838459477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000999182487055,7.006839276990718,110837,0,0,0,57,WEBER
568,570415,1067.0,2573.676996917475,2.4120684132309984,434.0,41.0,0.0,393.0,570.5400586223742,2.0,39.0,0.0,0.0,11.0,1.0,116.0,265.0,0.0,95.5,0.0,41.04005862237421,69448,0,0,0,57,WEBER
569,570416,329.0,889.6166497713967,2.704001974989048,1024.0,163.0,0.0,861.0,1094.0178790963896,92.0,71.0,0.0,0.0,85.0,38.0,381.0,357.0,0.0,0.0,57.00517758197838,13.012701514411331,101315,0,0,0,57,WEBER
570,570417,1324.0,3392.164387529222,2.562057694508476,1198.0,74.0,9.0,1115.0,1327.0569141302562,35.0,39.0,1.0,8.0,141.0,66.0,256.0,652.0,0.0,0.0,78.00708511218093,51.04982901807523,63376,0,0,0,57,WEBER
571,570418,364.0,983.787781616567,2.7027136857598,344.0,9.0,15.0,320.0,358.01367855398144,4.0,5.0,0.0,15.0,11.0,86.0,128.0,95.0,0.0,0.0,0.0,14.013678553981435,106232,727,0,0,57,WEBER
572,570419,1062.0,2518.576866582536,2.3715413056332726,1171.0,323.0,0.0,848.0,1527.0686715754127,214.0,109.0,0.0,0.0,76.0,2.0,442.0,328.0,0.0,0.0,315.0286129530384,41.04005862237421,69448,0,0,0,57,WEBER
573,570420,287.0,779.4163891015165,2.715736547392044,0.0,0.0,0.0,0.0,11.010747435271128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010747435271128,102669,0,0,0,57,WEBER
574,570421,127.0,332.6044231127294,2.6189324654545625,0.0,0.0,0.0,0.0,10.033113849932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028228652081863,0.0,0.0,5.004885197850513,81308,0,0,0,57,WEBER
575,570422,302.0,757.3763369675404,2.507868665455432,433.0,87.0,9.0,337.0,449.03430739650673,45.0,42.0,1.0,8.0,187.0,24.0,39.0,87.0,4.0225829216654905,0.0,0.0,12.01172447484123,81308,0,0,0,57,WEBER
576,570423,7.0,18.032769927798583,2.576109989685512,379.0,45.0,57.0,277.0,379.0,9.0,36.0,33.0,24.0,87.0,9.0,13.0,168.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,398.0,1244.3201145216792,3.126432448546933,0.0,0.0,0.0,0.0,157.00485968686928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,129.99381335363822,25.0,75589,0,0,0,49,UTAH
3306,491090,59.0,206.43537068134893,3.4989045878194736,0.0,0.0,0.0,0.0,157.01500181793975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,148.99290915147765,4.0,75589,0,0,0,49,UTAH
2292,490076,97.0,317.7392341362698,3.27566220759041,0.0,0.0,0.0,0.0,205.99048208252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.99048208252034,6.0,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,335.0,127.0,16.0,192.0,340.0276158330776,1.0,126.0,2.0,14.0,30.0,103.0,28.0,31.0,5.027615833077631,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1280.0,116.0,332.0,832.0,1280.0,109.0,7.0,14.0,318.0,74.0,383.0,100.0,275.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,487.0,2.0,60.0,425.0,487.0,1.0,1.0,51.0,9.0,174.0,83.0,116.0,52.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2277,490061,114.0,328.20369993117686,2.878979823957692,117.0,12.0,7.0,98.0,346.0172888926122,1.0,11.0,6.0,1.0,2.0,31.0,43.0,22.0,5.027615833077631,0.0,216.98967305953457,7.0,81720,0,0,0,49,UTAH
2279,490063,335.0,824.7901676531314,2.462060201949646,166.0,6.0,6.0,154.0,317.010525622247,0.0,6.0,2.0,4.0,69.0,22.0,56.0,7.0,3.016569499846579,0.0,126.99395612240042,21.0,81720,0,0,0,49,UTAH
2276,490060,358.0,1079.7426070199588,3.0160408017317284,0.0,0.0,0.0,0.0,296.0204325798578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033138999693158,0.0,266.98729358016465,23.0,81720,0,0,0,49,UTAH
2275,490059,359.0,988.4163600825876,2.7532489138790743,0.0,0.0,0.0,0.0,29.033138999693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033138999693158,0.0,0.0,23.0,81720,0,0,0,49,UTAH
2271,490055,370.0,1066.4241960082588,2.882227556779078,0.0,0.0,0.0,0.0,379.0109118879008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027615833077631,0.0,350.9832960548232,23.0,81720,0,0,0,49,UTAH
2272,490056,170.0,544.1522213351686,3.200895419618639,0.0,0.0,0.0,0.0,228.00638532814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,213.98981582829677,11.0,81720,0,0,0,49,UTAH
2340,490124,174.0,568.88641321404,3.269462144908276,0.0,0.0,0.0,0.0,90.99619283300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99619283300814,11.0,66402,0,0,0,49,UTAH
2332,490116,41.0,156.96698692360633,3.8284630956977153,0.0,0.0,0.0,0.0,6.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,3.0,66402,0,0,0,49,UTAH
2308,490092,16.0,68.49468520302821,4.280917825189263,10.0,1.0,0.0,9.0,15.022092666462104,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,4.022092666462105,0.0,0.0,1.0,66402,0,0,0,49,UTAH
2313,490097,87.0,271.12479559532005,3.116376960865748,0.0,0.0,0.0,0.0,179.00290851378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,170.9918621805549,6.0,66402,0,0,0,49,UTAH
2312,490096,31.0,112.25517852718514,3.6211347911995206,564.0,5.0,57.0,502.0,570.0220926664621,0.0,5.0,53.0,4.0,153.0,149.0,106.0,94.0,4.022092666462105,0.0,0.0,2.0,66402,0,0,0,49,UTAH
2317,490101,106.0,310.12871355815554,2.9257425807373165,236.0,13.0,16.0,207.0,245.01104633323106,13.0,0.0,1.0,15.0,1.0,155.0,0.0,51.0,2.0110463332310524,0.0,0.0,7.0,66402,770,0,0,49,UTAH
2316,490100,67.0,199.77616517549896,2.981733808589537,4.0,0.0,1.0,3.0,10.011046333231052,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0110463332310524,0.0,0.0,4.0,66402,0,0,0,49,UTAH
2322,490106,105.0,309.1773984858913,2.944546652246584,0.0,0.0,0.0,0.0,93.0070488078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,83.99600247465855,7.0,81720,0,0,0,49,UTAH
2325,490109,352.0,1113.0386345492086,3.162041575423888,0.0,0.0,0.0,0.0,60.014903864287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,34.998334364441064,22.0,81720,0,0,0,49,UTAH
2326,490110,141.0,456.6312346868548,3.2385193949422324,210.0,6.0,5.0,199.0,225.03313899969316,0.0,6.0,1.0,4.0,58.0,27.0,107.0,7.0,6.033138999693158,0.0,0.0,9.0,81720,0,0,0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2237,490021,1.0,1.9026301445285616,1.9026301445285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2379,490163,0.0,0.0,0.0,106.0,10.0,3.0,93.0,111.02761583307763,0.0,10.0,1.0,2.0,6.0,28.0,0.0,59.0,5.027615833077631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2383,490167,0.0,0.0,0.0,172.0,61.0,2.0,109.0,175.01656949984658,0.0,61.0,0.0,2.0,30.0,15.0,63.0,1.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2382,490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2385,490169,0.0,0.0,0.0,299.0,84.0,0.0,215.0,435.99348022652646,0.0,84.0,0.0,0.0,39.0,116.0,52.0,8.0,0.0,0.0,136.99348022652643,0.0,81720,0,0,0,49,UTAH
2256,490040,122.0,388.13654948382657,3.181447126916612,0.0,0.0,0.0,0.0,96.99576452672156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99576452672156,8.0,81720,0,0,0,49,UTAH
2246,490030,77.0,300.6155628355127,3.904098218643022,8.0,0.0,3.0,5.0,13.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2257,490041,62.0,162.67487735719203,2.623788344470839,0.0,0.0,0.0,0.0,11.038662166308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038662166308684,0.0,0.0,4.0,81720,0,0,0,49,UTAH
2260,490044,86.0,266.3682202339986,3.097304886441844,0.0,0.0,0.0,0.0,9.022092666462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,5.0,81720,0,0,0,49,UTAH
2405,490189,0.0,0.0,0.0,203.0,85.0,0.0,118.0,203.0,0.0,85.0,0.0,0.0,24.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2408,490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2413,490197,0.0,0.0,0.0,7.0,1.0,0.0,6.0,9.011046333231052,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,540.0,37.0,13.0,490.0,678.0212864179537,1.0,36.0,1.0,12.0,14.0,114.0,336.0,26.0,5.027615833077631,0.0,132.99367058487604,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,1405.0,1160.0,17.0,228.0,1416.0607548327707,2.0,1158.0,2.0,15.0,5.0,150.0,49.0,24.0,11.060754832770789,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2369,490153,233.0,767.7112633172746,3.294898125825213,0.0,0.0,0.0,0.0,20.99971446247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999714462475611,15.0,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2365,490149,173.0,508.9535636613902,2.9419281136496545,0.0,0.0,0.0,0.0,13.011046333231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,11.0,74211,0,0,0,49,UTAH
2387,490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2386,490170,0.0,0.0,0.0,259.0,77.0,8.0,174.0,400.02114364919146,2.0,75.0,8.0,0.0,28.0,107.0,33.0,6.0,5.027615833077631,0.0,135.99352781611384,0.0,81720,0,0,0,49,UTAH
2390,490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022092666462105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2391,490175,0.0,0.0,0.0,147.0,61.0,0.0,86.0,150.01656949984658,0.0,61.0,0.0,0.0,0.0,52.0,34.0,0.0,3.016569499846579,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2393,490177,0.0,0.0,0.0,377.0,315.0,0.0,62.0,379.01104633323104,0.0,315.0,0.0,0.0,1.0,32.0,29.0,0.0,2.0110463332310524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2392,490176,0.0,0.0,0.0,381.0,281.0,0.0,100.0,385.02209266646213,0.0,281.0,0.0,0.0,2.0,38.0,60.0,0.0,4.022092666462105,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2420,490204,423.0,1544.935677357192,3.652330206518184,0.0,0.0,0.0,0.0,125.01204848904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016569499846579,0.0,94.99547898919717,27.0,102760,0,0,0,49,UTAH
2417,490201,3.0,10.464465794907088,3.4881552649690293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
