;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2074,351169,77.0,236.38301911090505,3.069909339102663,281.0,23.0,3.0,255.0,426.09978920871407,11.0,12.0,1.0,2.0,18.0,7.0,59.0,171.0,8.085714285714285,0.0,131.01407492299978,6.0,127846,0,0,0,35,SALT LAKE
2075,351170,107.0,367.3658175792853,3.433325397937246,1822.0,45.0,8.0,1769.0,1831.0,26.0,19.0,0.0,8.0,93.0,409.0,1124.0,143.0,0.0,0.0,0.0,9.0,127846,859,0,0,35,SALT LAKE
2076,351171,100.0,357.13278644894314,3.5713278644894317,683.0,11.0,104.0,568.0,692.0107142857142,11.0,0.0,4.0,100.0,331.0,112.0,77.0,48.0,1.0107142857142857,0.0,0.0,8.0,127846,0,0,0,35,SALT LAKE
2077,351172,328.0,1262.7560414842287,3.849865980134844,166.0,24.0,5.0,137.0,192.0,24.0,0.0,1.0,4.0,14.0,5.0,64.0,54.0,0.0,0.0,0.0,26.0,104529,0,0,0,35,SALT LAKE
2078,351173,273.0,924.0427110699017,3.3847718354208847,237.0,9.0,16.0,212.0,259.0,9.0,0.0,1.0,15.0,5.0,145.0,4.0,58.0,0.0,0.0,0.0,22.0,88476,802,1304,0,35,SALT LAKE
2079,351174,657.0,2058.8858634248527,3.1337684374807497,681.0,144.0,65.0,472.0,734.0,47.0,97.0,2.0,63.0,19.0,225.0,52.0,176.0,0.0,0.0,0.0,53.0,68984,0,0,0,35,SALT LAKE
2080,351175,263.0,804.3162468448977,3.0582366800186223,305.0,79.0,7.0,219.0,400.0079507198625,79.0,0.0,1.0,6.0,7.0,9.0,11.0,192.0,0.0,0.0,74.00795071986248,21.0,113721,0,0,0,35,SALT LAKE
2081,351176,118.0,327.4569961709507,2.775059289584328,172.0,0.0,0.0,172.0,425.03682273066806,0.0,0.0,0.0,0.0,52.0,3.0,83.0,34.0,1.0107142857142857,0.0,243.02610844495382,9.0,113721,0,0,0,35,SALT LAKE
2082,351177,40.0,65.49139923419014,1.6372849808547536,562.0,521.0,26.0,15.0,738.0822285550564,370.0,151.0,0.0,26.0,0.0,1.0,1.0,13.0,6.064285714285714,0.0,167.01794284077073,3.0,86391,0,0,0,35,SALT LAKE
2083,351178,50.0,111.54003932073007,2.2308007864146018,230.0,23.0,5.0,202.0,1142.1930190735418,6.0,17.0,0.0,5.0,4.0,7.0,68.0,123.0,9.096428571428572,0.0,899.0965905021131,4.0,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,786.0,399.0,66.0,321.0,792.0112514965158,223.0,176.0,1.0,65.0,1.0,42.0,30.0,248.0,1.0107142857142857,0.0,5.000537210801519,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,115.0,457.4164915262968,3.97753470892432,0.0,0.0,0.0,0.0,11.021428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021428571428572,0.0,0.0,9.0,127846,0,0,0,35,SALT LAKE
2086,351181,349.0,1276.0589819536735,3.656329461185311,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,104529,0,0,0,35,SALT LAKE
2087,351182,357.0,1165.5422457459777,3.264824217775848,18.0,0.0,1.0,17.0,47.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,29.0,94115,0,0,0,35,SALT LAKE
2088,351183,330.0,1001.8137476605024,3.0357992353348555,28.0,0.0,0.0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,0.0,26.0,92183,658,0,0,35,SALT LAKE
2089,351184,128.0,406.2513358745857,3.173838561520201,57.0,4.0,0.0,53.0,67.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,16.0,0.0,0.0,0.0,10.0,86391,0,0,0,35,SALT LAKE
2090,351185,499.0,1790.7804478098867,3.5887383723645025,0.0,0.0,0.0,0.0,41.38062807409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806280740970691,0.0,40.0,110636,1025,0,0,35,SALT LAKE
2091,351186,523.0,1821.4795412009128,3.482752468835398,172.0,102.0,15.0,55.0,214.0,3.0,99.0,0.0,15.0,2.0,7.0,2.0,44.0,0.0,0.0,0.0,42.0,90562,0,0,0,35,SALT LAKE
2092,351187,1.0,2.046606226068442,2.046606226068442,77.0,37.0,2.0,38.0,90.13928571428572,36.0,1.0,0.0,2.0,1.0,28.0,0.0,9.0,13.139285714285714,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,114.0,407.27463898762,3.572584552522982,219.0,93.0,0.0,126.0,231.03214285714284,7.0,86.0,0.0,0.0,0.0,77.0,21.0,28.0,3.032142857142857,0.0,0.0,9.0,127846,0,1341,0,35,SALT LAKE
2094,351189,351.0,1290.3852255361526,3.6763111838636826,931.0,530.0,2.0,399.0,979.0021488432061,446.0,84.0,1.0,1.0,3.0,109.0,65.0,222.0,0.0,0.0,20.002148843206076,28.0,127846,0,0,0,35,SALT LAKE
2095,351190,306.0,1143.0295772592249,3.735390775356944,154.0,1.0,0.0,153.0,179.0,1.0,0.0,0.0,0.0,6.0,135.0,10.0,2.0,0.0,0.0,0.0,25.0,113796,86,52,83,35,SALT LAKE
2096,351191,31.0,90.05067394701145,2.904860449903595,0.0,0.0,0.0,0.0,7.053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053571428571429,0.0,0.0,2.0,78975,0,0,0,35,SALT LAKE
2097,351192,504.0,1594.306250107316,3.1633060518002303,102.0,57.0,15.0,30.0,142.0,39.0,18.0,0.0,15.0,3.0,4.0,3.0,20.0,0.0,0.0,0.0,40.0,78975,0,0,0,35,SALT LAKE
2098,351193,182.0,596.5857148989508,3.277943488455773,146.0,0.0,1.0,145.0,161.0,0.0,0.0,0.0,1.0,6.0,0.0,123.0,16.0,0.0,0.0,0.0,15.0,112204,0,0,0,35,SALT LAKE
2099,351194,106.0,317.2239650406085,2.992678915477439,30.0,0.0,0.0,30.0,49.075429768641214,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,7.074999999999999,0.0,4.000429768641215,8.0,113721,0,0,0,35,SALT LAKE
2100,351195,485.0,1659.7976493415065,3.42226319451857,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,110636,0,0,0,35,SALT LAKE
2101,351196,307.0,856.5047056096429,2.789917607849,250.0,25.0,96.0,129.0,280.05357142857144,25.0,0.0,1.0,95.0,26.0,16.0,6.0,81.0,5.053571428571429,0.0,0.0,25.0,148008,0,0,0,35,SALT LAKE
2102,351197,218.0,597.6090180119851,2.741325770697179,241.0,84.0,4.0,153.0,264.0642857142857,84.0,0.0,2.0,2.0,54.0,4.0,59.0,36.0,6.064285714285714,0.0,0.0,17.0,148008,0,0,0,35,SALT LAKE
2103,351198,410.0,1106.1906651899928,2.698026012658519,931.0,365.0,2.0,564.0,998.0036530334503,364.0,1.0,2.0,0.0,2.0,173.0,0.0,389.0,0.0,0.0,34.00365303345033,33.0,90059,0,0,0,35,SALT LAKE
2104,351199,25.0,65.49139923419014,2.6196559693676056,4346.0,569.0,557.0,3220.0,4547.031987833454,536.0,33.0,448.0,109.0,1464.0,491.0,15.0,1250.0,1.0107142857142857,0.0,198.02127354774015,2.0,90059,0,0,0,35,SALT LAKE
2105,351200,575.0,1541.0944882295366,2.680164327355716,1770.0,244.0,191.0,1335.0,1911.010207005229,189.0,55.0,130.0,61.0,265.0,166.0,264.0,640.0,0.0,0.0,95.01020700522886,46.0,97701,0,0,0,35,SALT LAKE
2106,351201,293.0,822.7357028795136,2.8079716821826404,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,114601,0,0,0,35,SALT LAKE
2107,351202,283.0,768.5006378886999,2.7155499572038866,558.0,168.0,0.0,390.0,581.0,163.0,5.0,0.0,0.0,20.0,36.0,120.0,214.0,0.0,0.0,0.0,23.0,114601,0,0,0,35,SALT LAKE
2108,351203,643.0,1674.1238929239855,2.6036141414058878,2115.0,824.0,3.0,1288.0,2167.0,386.0,438.0,2.0,1.0,109.0,83.0,445.0,651.0,0.0,0.0,0.0,52.0,90770,0,0,0,35,SALT LAKE
2109,351204,461.0,1222.847220075894,2.652597006672221,585.0,168.0,2.0,415.0,624.0214285714286,32.0,136.0,0.0,2.0,46.0,209.0,19.0,141.0,2.021428571428572,0.0,0.0,37.0,90770,0,0,0,35,SALT LAKE
2110,351205,365.0,1216.7074013976887,3.333444935336133,818.0,16.0,237.0,565.0,872.0026860540075,16.0,0.0,25.0,212.0,151.0,60.0,103.0,251.0,0.0,0.0,25.002686054007594,29.0,81668,0,0,0,35,SALT LAKE
2111,351206,179.0,498.3486160476656,2.784070480713216,2060.0,22.0,1486.0,552.0,2308.046355152619,8.0,14.0,1095.0,391.0,32.0,128.0,0.0,392.0,2.021428571428572,0.0,232.02492658119047,14.0,90059,1228,526,188,35,SALT LAKE
2112,351207,78.0,202.61401638077572,2.59761559462533,592.0,79.0,55.0,458.0,618.0021488432061,27.0,52.0,52.0,3.0,78.0,60.0,34.0,286.0,0.0,0.0,20.002148843206076,6.0,90770,0,0,0,35,SALT LAKE
2113,351208,47.0,147.3556482769278,3.1352265590835704,1336.0,519.0,52.0,765.0,1417.0082730463434,294.0,225.0,30.0,22.0,88.0,104.0,64.0,509.0,0.0,0.0,77.00827304634339,4.0,114181,0,0,0,35,SALT LAKE
2114,351209,18.0,47.07194319957416,2.615107955531898,393.0,247.0,0.0,146.0,394.0,176.0,71.0,0.0,0.0,2.0,29.0,53.0,62.0,0.0,0.0,0.0,1.0,111398,0,0,0,35,SALT LAKE
2115,351210,187.0,611.9352615944641,3.272381078045263,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,144924,0,0,0,35,SALT LAKE
2116,351211,231.0,768.5006378886999,3.32684258826277,8.0,0.0,0.0,8.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,19.0,155809,0,0,0,35,SALT LAKE
2117,351212,370.0,773.6171534538711,2.090857171496949,3708.0,1658.0,8.0,2042.0,3919.019447031015,1615.0,43.0,8.0,0.0,492.0,1135.0,7.0,408.0,0.0,0.0,181.01944703101498,30.0,90059,0,0,0,35,SALT LAKE
2118,351213,48.0,130.98279846838028,2.728808301424589,1973.0,119.0,1487.0,367.0,2061.0196319850197,107.0,12.0,99.0,1388.0,65.0,204.0,4.0,94.0,1.0107142857142857,0.0,83.00891769930521,4.0,90059,0,0,0,35,SALT LAKE
2119,351214,19.0,55.25836810384793,2.9083351633604173,843.0,13.0,216.0,614.0,847.0214285714286,12.0,1.0,122.0,94.0,49.0,307.0,1.0,257.0,2.021428571428572,0.0,0.0,2.0,90059,0,0,0,35,SALT LAKE
2120,351215,194.0,630.3547176290801,3.2492511217993822,2132.0,738.0,277.0,1117.0,2148.0,308.0,430.0,154.0,123.0,106.0,527.0,276.0,208.0,0.0,0.0,0.0,16.0,60380,0,0,0,35,SALT LAKE
2121,351216,260.0,858.5513118357113,3.302120430137351,932.0,160.0,54.0,718.0,955.7612561481941,36.0,124.0,2.0,52.0,138.0,115.0,86.0,379.0,0.0,2.7612561481941382,0.0,21.0,149201,0,0,0,35,SALT LAKE
2122,351217,129.0,419.5542763440306,3.2523587313490743,1064.0,162.0,101.0,801.0,1095.0022562853665,147.0,15.0,73.0,28.0,143.0,146.0,169.0,343.0,0.0,0.0,21.00225628536638,10.0,149504,0,0,0,35,SALT LAKE
2123,351218,96.0,306.9909339102663,3.1978222282319404,708.0,1.0,209.0,498.0,828.022640365508,1.0,0.0,179.0,30.0,80.0,373.0,28.0,17.0,1.0107142857142857,0.0,111.01192607979372,8.0,149709,705,0,0,35,SALT LAKE
2124,351219,291.0,1017.1632943560156,3.495406509814486,66.0,1.0,0.0,65.0,89.0,1.0,0.0,0.0,0.0,8.0,33.0,20.0,4.0,0.0,0.0,0.0,23.0,114770,0,1609,0,35,SALT LAKE
2125,351220,85.0,264.012203162829,3.1060259195626942,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,114770,0,0,0,35,SALT LAKE
2126,351221,417.0,1390.6689306135063,3.3349374834856267,0.0,0.0,0.0,0.0,40.01135893867611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107142857142857,0.0,6.000644652961823,33.0,114770,0,0,0,35,SALT LAKE
2127,351222,492.0,1355.8766247703427,2.7558467983137045,2442.0,1066.0,17.0,1359.0,2481.0,1063.0,3.0,16.0,1.0,370.0,25.0,1.0,963.0,0.0,0.0,0.0,39.0,90059,0,0,0,35,SALT LAKE
2128,351223,17.0,46.04864008653994,2.7087435345023496,2583.0,468.0,382.0,1733.0,2589.0005372108017,468.0,0.0,374.0,8.0,405.0,525.0,14.0,789.0,0.0,0.0,5.000537210801519,1.0,90059,0,0,0,35,SALT LAKE
2129,351224,1035.0,3252.057293222754,3.1420843412780237,932.0,184.0,177.0,571.0,1016.0107142857142,160.0,24.0,4.0,173.0,58.0,127.0,2.0,384.0,1.0107142857142857,0.0,0.0,83.0,60380,513,108,0,35,SALT LAKE
2130,351225,303.0,987.4875040780232,3.259034666924169,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,149201,0,0,0,35,SALT LAKE
2131,351226,18.0,53.21176187777949,2.9562089932099718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149201,0,0,2351,35,SALT LAKE
2132,351227,234.0,741.8947569498101,3.170490414315428,226.0,4.0,42.0,180.0,246.01071428571427,3.0,1.0,0.0,42.0,12.0,133.0,13.0,22.0,1.0107142857142857,0.0,0.0,19.0,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107142857142857,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,734.0,1926.879761843438,2.62517678725264,835.0,48.0,0.0,787.0,946.0268006794438,47.0,1.0,0.0,0.0,17.0,211.0,7.0,552.0,2.021428571428572,0.0,50.00537210801519,59.0,90059,0,0,0,35,SALT LAKE
2135,351230,613.0,2004.6507984340387,3.270229687494353,221.0,0.0,0.0,221.0,270.0,0.0,0.0,0.0,0.0,60.0,61.0,24.0,76.0,0.0,0.0,0.0,49.0,149201,683,0,0,35,SALT LAKE
2136,351231,484.0,1635.238374628685,3.3785916831171177,6.0,0.0,0.0,6.0,51.011251496515804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0107142857142857,0.0,5.000537210801519,39.0,149081,0,0,0,35,SALT LAKE
2137,351232,209.0,669.2402359243805,3.202106391982682,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1188.0,75.0,66.0,1047.0,1190.0214285714285,40.0,35.0,11.0,55.0,772.0,178.0,0.0,97.0,2.021428571428572,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,72.0,1.0,22.0,49.0,117.48214285714285,1.0,0.0,1.0,21.0,0.0,31.0,0.0,18.0,45.48214285714285,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,4.093212452136884,2.046606226068442,2041.0,66.0,0.0,1975.0,2042.0107142857144,53.0,13.0,0.0,0.0,1199.0,220.0,3.0,553.0,1.0107142857142857,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1055.0,304.0,2.0,749.0,1055.0,191.0,113.0,2.0,0.0,114.0,66.0,13.0,556.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,367.0,1126.6567274506772,3.069909339102663,229.0,85.0,1.0,143.0,270.00128930592365,84.0,1.0,1.0,0.0,74.0,8.0,33.0,28.0,0.0,0.0,12.001289305923645,29.0,96451,0,0,0,35,SALT LAKE
2145,351240,250.0,863.6678274008825,3.45467130960353,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,96652,0,0,0,35,SALT LAKE
2146,351241,799.0,2409.8788311955905,3.0161186873536803,145.0,0.0,0.0,145.0,209.0,0.0,0.0,0.0,0.0,22.0,55.0,1.0,67.0,0.0,0.0,0.0,64.0,120884,662,0,0,35,SALT LAKE
2147,351242,462.0,1460.2535422998333,3.160721953029942,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,130577,0,0,0,35,SALT LAKE
2148,351243,220.0,683.5664795068595,3.107120361394816,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1057.0,1.0,4.0,1052.0,1057.0,1.0,0.0,0.0,4.0,6.0,1042.0,0.0,4.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,391.0,1196.2413391370044,3.0594407650562774,428.0,21.0,6.0,401.0,459.0,21.0,0.0,0.0,6.0,74.0,39.0,45.0,243.0,0.0,0.0,0.0,31.0,96451,0,0,0,35,SALT LAKE
2151,351246,402.0,1159.4024270677724,2.88408563947207,15.0,2.0,0.0,13.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,32.0,95085,0,0,0,35,SALT LAKE
2152,351247,456.0,1363.0397465615822,2.98912225123154,50.0,9.0,0.0,41.0,87.0,4.0,5.0,0.0,0.0,2.0,0.0,23.0,16.0,0.0,0.0,0.0,37.0,100700,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,399.0,113.0,0.0,286.0,399.0,113.0,0.0,0.0,0.0,0.0,275.0,0.0,11.0,0.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2154,351249,373.0,1023.3031130342208,2.743439981324989,0.0,0.0,0.0,0.0,487.04910106725885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.04910106725885,30.0,95085,0,0,0,35,SALT LAKE
2155,351250,699.0,2090.6082599289134,2.9908558797266287,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,95085,0,0,0,35,SALT LAKE
2156,351251,450.0,1438.7641769261147,3.197253726502477,71.0,22.0,0.0,49.0,116.00096697944274,1.0,21.0,0.0,0.0,3.0,1.0,5.0,40.0,0.0,0.0,9.000966979442733,36.0,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,24.0,0.0,5.0,19.0,24.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,736.0,2070.142197668229,2.812693203353572,1490.0,3.0,0.0,1487.0,1549.0,3.0,0.0,0.0,0.0,244.0,95.0,20.0,1128.0,0.0,0.0,0.0,59.0,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,58.0,0.0,29.0,29.0,58.0,0.0,0.0,1.0,28.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,168.0,625.238202063909,3.721655964666125,0.0,0.0,0.0,0.0,15.021428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021428571428572,0.0,0.0,13.0,141675,0,0,0,35,SALT LAKE
2163,351258,73.0,225.1266848675286,3.083927189966145,0.0,0.0,0.0,0.0,16.107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107142857142858,0.0,0.0,6.0,141675,0,0,0,35,SALT LAKE
2164,351259,65.0,206.70722883291265,3.1801112128140403,87.0,2.0,19.0,66.0,93.01071428571429,2.0,0.0,0.0,19.0,0.0,41.0,20.0,5.0,1.0107142857142857,0.0,0.0,5.0,141675,358,171,0,35,SALT LAKE
2165,351260,105.0,363.2726051271485,3.4597390964490327,228.0,0.0,0.0,228.0,238.02142857142857,0.0,0.0,0.0,0.0,0.0,184.0,14.0,30.0,2.021428571428572,0.0,0.0,8.0,141675,796,0,0,35,SALT LAKE
2166,351261,111.0,407.27463898762,3.66914089178036,66.0,18.0,2.0,46.0,153.04020101916564,18.0,0.0,0.0,2.0,1.0,25.0,8.0,12.0,3.032142857142857,0.0,75.00805816202278,9.0,96281,500,0,0,35,SALT LAKE
2167,351262,541.0,1971.905098816944,3.6449262455026687,155.0,7.0,79.0,69.0,254.03783729163894,7.0,0.0,1.0,78.0,14.0,11.0,1.0,43.0,3.032142857142857,0.0,53.0056944344961,43.0,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,41.95542763440306,2.797028508960204,5.0,0.0,3.0,2.0,9.032142857142857,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.032142857142857,0.0,0.0,1.0,96281,0,0,0,35,SALT LAKE
2169,351264,220.0,626.2615051769433,2.8466432053497424,0.0,0.0,0.0,0.0,19.010714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107142857142857,0.0,0.0,18.0,90059,0,0,0,35,SALT LAKE
2170,351265,882.0,2069.118894555195,2.345939789745119,439.0,2.0,360.0,77.0,552.0151194142868,2.0,0.0,235.0,125.0,43.0,2.0,0.0,32.0,1.0107142857142857,0.0,41.00440512857246,71.0,90059,0,0,0,35,SALT LAKE
2171,351266,140.0,535.1875281168975,3.82276805797784,0.0,0.0,0.0,0.0,13.021428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021428571428572,0.0,0.0,11.0,141675,0,0,0,35,SALT LAKE
2172,351267,168.0,600.6789273510877,3.5754698056612364,0.0,0.0,0.0,0.0,15.021428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021428571428572,0.0,0.0,13.0,114950,0,0,0,35,SALT LAKE
2173,351268,160.0,588.399289994677,3.6774955624667314,0.0,0.0,0.0,0.0,14.010714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107142857142857,0.0,0.0,13.0,114950,0,0,0,35,SALT LAKE
2174,351269,90.0,325.41038994488224,3.615670999387581,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96281,0,0,0,35,SALT LAKE
2175,351270,98.0,336.6667241882587,3.435374736614885,1.0,0.0,0.0,1.0,25.012325918118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0107142857142857,0.0,15.001611632404558,8.0,96281,0,0,0,35,SALT LAKE
2176,351271,4.0,9.209728017307988,2.302432004326997,0.0,0.0,0.0,0.0,5.053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053571428571429,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
2177,351272,298.0,1075.491571798966,3.609032120130759,22.0,8.0,3.0,11.0,46.0,8.0,0.0,2.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,24.0,96281,0,0,0,35,SALT LAKE
2178,351273,428.0,1469.4632703171412,3.433325397937246,1837.0,137.0,478.0,1222.0,2339.572258017644,81.0,56.0,216.0,262.0,239.0,321.0,1.0,661.0,0.0,5.522512297423161,463.04974572022064,34.0,96281,0,0,542,35,SALT LAKE
2179,351274,117.0,309.0375401363347,2.641346496891749,450.0,52.0,163.0,235.0,459.0,48.0,4.0,20.0,143.0,119.0,20.0,1.0,95.0,0.0,0.0,0.0,9.0,96281,0,0,0,35,SALT LAKE
2180,351275,156.0,589.4225931077112,3.778349955818662,0.0,0.0,0.0,0.0,19.53322658313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107142857142857,5.522512297423161,0.0,13.0,114950,0,0,0,35,SALT LAKE
2181,351276,307.0,1130.749939902814,3.68322455994402,56.0,5.0,48.0,3.0,83.02142857142857,0.0,5.0,0.0,48.0,1.0,1.0,0.0,1.0,2.021428571428572,0.0,0.0,25.0,96281,0,0,0,35,SALT LAKE
2182,351277,601.0,2092.654866154982,3.481954852171351,157.0,70.0,15.0,72.0,696.0527541007091,68.0,2.0,0.0,15.0,8.0,23.0,3.0,38.0,0.0,0.0,491.05275410070914,48.0,96281,348,0,0,35,SALT LAKE
2183,351278,1074.0,3888.55182953004,3.620625539599664,246.0,2.0,4.0,240.0,338.0006446529618,1.0,1.0,3.0,1.0,10.0,208.0,0.0,22.0,0.0,0.0,6.000644652961823,86.0,96281,716,256,0,35,SALT LAKE
2184,351279,55.0,199.54410704167307,3.628074673484965,50.0,2.0,21.0,27.0,54.0,2.0,0.0,0.0,21.0,6.0,13.0,0.0,8.0,0.0,0.0,0.0,4.0,96281,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,5447.0,1301.0,933.0,3213.0,5778.350737824692,1292.0,9.0,48.0,885.0,787.0,943.0,7.0,1476.0,0.0,331.3507378246919,0.0,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,153.0,433.8805199265097,2.835820391676534,198.0,0.0,2.0,196.0,215.03235774146344,0.0,0.0,0.0,2.0,4.0,189.0,2.0,1.0,3.032142857142857,0.0,2.0002148843206076,12.0,96691,0,0,0,35,SALT LAKE
2187,351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
