;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2766,490550,598.0,1329.813694817546,2.223768720430679,674.0,321.0,33.0,320.0,775.0113452164853,228.0,93.0,2.0,31.0,85.0,31.0,55.0,149.0,0.0,0.0,65.00548106923013,36.00586414725525,58545,0,0,0,49,UTAH
2767,490551,208.0,484.8902668563013,2.33120320603991,518.0,149.0,69.0,300.0,531.002117608731,22.0,127.0,39.0,30.0,61.0,45.0,28.0,166.0,0.0,0.0,0.0,13.002117608731062,52957,0,0,0,49,UTAH
2768,490552,23.0,34.20742623324877,1.4872794014455986,452.0,22.0,113.0,317.0,453.0001628929793,19.0,3.0,109.0,4.0,9.0,28.0,112.0,168.0,0.0,0.0,0.0,1.0001628929793125,29406,0,0,0,49,UTAH
2769,490553,339.0,736.3148496706797,2.172020205518229,986.0,246.0,37.0,703.0,1006.0032578595863,79.0,167.0,8.0,29.0,136.0,248.0,91.0,228.0,0.0,0.0,0.0,20.00325785958625,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,1716.0,246.0,242.0,1228.0,1724.06984720923,240.0,6.0,95.0,147.0,660.0,182.0,3.0,383.0,8.06984720922981,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2459.0,197.0,1305.0,957.0,2767.4603673416245,196.0,1.0,987.0,318.0,437.0,179.0,0.0,341.0,1.0087309011537262,279.4492753644947,28.002361075976054,0.0,83312,0,0,0,49,UTAH
2772,490556,376.0,1163.9076775862893,3.095499142516727,97.0,11.0,61.0,25.0,177.01719959163,11.0,0.0,1.0,60.0,9.0,0.0,0.0,16.0,1.0087309011537262,0.0,56.00472215195211,23.003746538524187,60581,0,0,0,49,UTAH
2773,490557,3.0,14.538156149130726,4.846052049710242,1383.0,31.0,932.0,420.0,1384.0087309011537,31.0,0.0,812.0,120.0,55.0,131.0,0.0,234.0,1.0087309011537262,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2774,490558,94.0,276.2249668334838,2.938563476951955,714.0,58.0,9.0,647.0,721.0097082590296,56.0,2.0,7.0,2.0,516.0,23.0,1.0,107.0,1.0087309011537262,0.0,0.0,6.000977357875875,60581,0,0,0,49,UTAH
2775,490559,105.0,319.839435280876,3.0460898598178665,0.0,0.0,0.0,0.0,8.018439160183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,0.0,6.000977357875875,60581,0,0,0,49,UTAH
2776,490560,30.0,91.50486517394046,3.050162172464682,3637.0,520.0,546.0,2571.0,3641.0004944342427,503.0,17.0,305.0,241.0,1500.0,74.0,4.0,993.0,0.0,0.0,2.0001686482840038,2.000325785958625,70574,0,0,0,49,UTAH
2777,490561,34.0,119.72599181637068,3.5213527004814904,740.0,98.0,430.0,212.0,746.0006630825266,98.0,0.0,379.0,51.0,7.0,22.0,0.0,183.0,0.0,0.0,4.0003372965680075,2.000325785958625,65221,0,0,0,49,UTAH
2778,490562,233.0,727.7629931123676,3.1234463223706763,0.0,0.0,0.0,0.0,48.00514752253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00286702082806,14.002280501710375,69037,0,0,0,49,UTAH
2779,490563,334.0,1038.1953861791,3.1083694196979046,938.0,35.0,47.0,856.0,963.0036794802962,34.0,1.0,19.0,28.0,161.0,70.0,185.0,440.0,0.0,0.0,5.000421620710009,20.00325785958625,70574,0,0,0,49,UTAH
2780,490564,201.0,655.9273980225452,3.2633203881718664,222.0,50.0,1.0,171.0,235.0106856169055,13.0,37.0,1.0,0.0,10.0,9.0,12.0,140.0,1.0087309011537262,0.0,0.0,12.00195471575175,61067,0,0,0,49,UTAH
2781,490565,61.0,167.61638854291897,2.7478096482445733,1534.0,464.0,121.0,949.0,1538.0006515719172,356.0,108.0,55.0,66.0,32.0,102.0,7.0,808.0,0.0,0.0,0.0,4.00065157191725,60581,0,0,0,49,UTAH
2782,490566,58.0,168.47157419875018,2.9046823137715547,410.0,60.0,0.0,350.0,413.0004886789379,17.0,43.0,0.0,0.0,34.0,252.0,3.0,61.0,0.0,0.0,0.0,3.0004886789379377,72724,0,0,0,49,UTAH
2783,490567,253.0,812.4263730396582,3.2111714349393603,1065.0,36.0,19.0,1010.0,1110.0049731189497,4.0,32.0,19.0,0.0,24.0,143.0,47.0,796.0,0.0,0.0,30.002529724260057,15.002443394689688,72724,1171,0,0,49,UTAH
2784,490568,345.0,1074.9683693798424,3.115850346028529,305.0,104.0,8.0,193.0,334.00409534570156,104.0,0.0,2.0,6.0,16.0,125.0,9.0,43.0,0.0,0.0,8.000674593136015,21.003420752565564,71179,618,1414,0,49,UTAH
2785,490569,458.0,1571.8312354177808,3.431945928859784,0.0,0.0,0.0,0.0,28.00456100342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00456100342075,127028,0,0,0,49,UTAH
2786,490570,163.0,501.1387943170944,3.0744711307797203,446.0,32.0,0.0,414.0,456.0016289297931,5.0,27.0,0.0,0.0,68.0,4.0,126.0,216.0,0.0,0.0,0.0,10.001628929793124,84179,0,0,0,49,UTAH
2787,490571,488.0,1579.5279063202618,3.2367375129513563,85.0,8.0,14.0,63.0,139.00683199995012,8.0,0.0,3.0,11.0,18.0,3.0,8.0,34.0,0.0,0.0,25.002108103550047,29.004723896400066,81368,0,0,0,49,UTAH
2788,490572,444.0,1529.9271382820511,3.445781842977593,0.0,0.0,0.0,0.0,27.00439811044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00439811044144,132651,0,0,0,49,UTAH
2789,490573,141.0,403.64762955233545,2.8627491457612444,125.0,0.0,5.0,120.0,134.01003404498823,0.0,0.0,0.0,5.0,31.0,3.0,1.0,85.0,1.0087309011537262,0.0,0.0,8.0013031438345,76529,0,0,0,49,UTAH
2790,490574,1465.0,4201.52712709878,2.867936605528177,377.0,2.0,6.0,369.0,465.0143345821795,1.0,1.0,1.0,5.0,187.0,32.0,8.0,142.0,0.0,0.0,0.0,88.0143345821795,76529,0,0,0,49,UTAH
2791,490575,1292.0,3699.533147125854,2.8634157485494227,296.0,1.0,1.0,294.0,374.0127056523864,1.0,0.0,1.0,0.0,101.0,27.0,4.0,162.0,0.0,0.0,0.0,78.01270565238637,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1219.0,4.0,106.0,1109.0,1219.0,4.0,0.0,93.0,13.0,776.0,100.0,1.0,232.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,964.0,2.0,188.0,774.0,964.0,1.0,1.0,185.0,3.0,548.0,52.0,0.0,174.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001686482840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001686482840038,0.0,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,118.0,0.0,65.0,53.0,118.0,0.0,0.0,4.0,61.0,10.0,6.0,0.0,37.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,507.0,21.0,122.0,364.0,507.0,21.0,0.0,109.0,13.0,299.0,20.0,7.0,38.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1705.0,217.0,642.0,846.0,1705.0,192.0,25.0,330.0,312.0,418.0,148.0,0.0,280.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2798,490582,105.0,346.35019061164377,3.298573243920417,424.0,7.0,49.0,368.0,430.00097735787585,7.0,0.0,49.0,0.0,10.0,111.0,117.0,130.0,0.0,0.0,0.0,6.000977357875875,76529,1104,0,0,49,UTAH
2799,490583,285.0,897.9449386227801,3.150683995167649,0.0,0.0,0.0,0.0,32.01268061979006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,14.001180537988027,17.00276918064831,76529,0,0,0,49,UTAH
2800,490584,221.0,673.0311111391695,3.045389643163663,19.0,0.0,1.0,18.0,39.011354454736804,0.0,0.0,0.0,1.0,0.0,15.0,0.0,3.0,1.0087309011537262,0.0,6.000505944852011,13.002117608731062,76529,0,0,0,49,UTAH
2801,490585,221.0,655.9273980225452,2.967997276120114,336.0,2.0,14.0,320.0,349.00211760873106,1.0,1.0,3.0,11.0,5.0,46.0,34.0,235.0,0.0,0.0,0.0,13.002117608731062,76529,576,0,0,49,UTAH
2802,490586,339.0,968.07016240094,2.85566419587298,108.0,26.0,9.0,73.0,128.00325785958626,2.0,24.0,9.0,0.0,1.0,7.0,1.0,64.0,0.0,0.0,0.0,20.00325785958625,76529,0,0,0,49,UTAH
2803,490587,236.0,702.107423437431,2.9750314552433514,0.0,0.0,0.0,0.0,19.002702122420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000421620710009,14.002280501710375,76529,0,0,0,49,UTAH
2804,490588,721.0,2116.5844981822675,2.935623437146002,0.0,0.0,0.0,0.0,52.016409892400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,8.000674593136015,43.00700439811044,76529,0,0,0,49,UTAH
2805,490589,1214.0,3480.605619233062,2.867055699533,0.0,0.0,0.0,0.0,73.01189118748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01189118748981,76529,0,0,0,49,UTAH
2806,490590,514.0,1494.8645263929711,2.908296743955197,202.0,14.0,75.0,113.0,233.00504968235867,10.0,4.0,74.0,1.0,20.0,26.0,10.0,57.0,0.0,0.0,0.0,31.00504968235869,76529,0,0,0,49,UTAH
2807,490591,627.0,1824.9661895438217,2.910631881250114,50.0,6.0,5.0,39.0,88.00618993321388,6.0,0.0,4.0,1.0,14.0,5.0,6.0,14.0,0.0,0.0,0.0,38.00618993321388,76529,546,0,0,49,UTAH
2808,490592,670.0,1953.2440379185043,2.915289608833589,0.0,0.0,0.0,0.0,192.0193329887568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.01281726958427,40.0065157191725,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,164.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,119.0,8.0,0.0,37.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,239.0,647.3755414642329,2.7086842739089243,441.0,16.0,70.0,355.0,455.0022805017104,0.0,16.0,66.0,4.0,182.0,83.0,7.0,83.0,0.0,0.0,0.0,14.002280501710375,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1332.0,35.0,518.0,779.0,1332.0,23.0,12.0,444.0,74.0,214.0,57.0,0.0,508.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2812,490596,887.0,2403.926878541557,2.710176864195668,1753.0,290.0,28.0,1435.0,1813.0092235968975,188.0,102.0,22.0,6.0,136.0,105.0,146.0,1048.0,0.0,0.0,7.000590268994014,53.00863332790356,67968,0,0,0,49,UTAH
2813,490597,614.0,1609.4594042743545,2.621269388068981,1801.0,222.0,54.0,1525.0,1838.0060270402346,163.0,59.0,17.0,37.0,50.0,81.0,1081.0,313.0,0.0,0.0,0.0,37.00602704023456,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,619.0,13.0,126.0,480.0,681.0225212508276,13.0,0.0,85.0,41.0,203.0,49.0,0.0,228.0,2.0174618023074524,0.0,60.005059448520115,0.0,76529,0,0,0,49,UTAH
2815,490599,413.0,1110.8861669247538,2.689797014345651,645.0,16.0,12.0,617.0,670.0040723244828,16.0,0.0,0.0,12.0,384.0,11.0,209.0,13.0,0.0,0.0,0.0,25.004072324482813,37361,0,0,0,49,UTAH
2816,490600,550.0,1415.3322604006678,2.5733313825466686,252.0,11.0,13.0,228.0,285.0053754683173,11.0,0.0,3.0,10.0,14.0,65.0,6.0,143.0,0.0,0.0,0.0,33.00537546831731,81822,560,0,0,49,UTAH
2817,490601,469.0,1517.099353444583,3.2347534188583857,626.0,176.0,176.0,274.0,654.0045610034208,74.0,102.0,176.0,0.0,36.0,12.0,62.0,164.0,0.0,0.0,0.0,28.00456100342075,80931,0,0,0,49,UTAH
2818,490602,350.0,1206.6669603778505,3.447619886793858,454.0,132.0,5.0,317.0,497.0052758836896,132.0,0.0,2.0,3.0,26.0,103.0,11.0,177.0,0.0,0.0,22.001855131124042,21.003420752565564,69942,412,321,308,49,UTAH
2819,490603,253.0,831.240457467945,3.2855354050116405,581.0,114.0,16.0,451.0,596.0024433946896,17.0,97.0,13.0,3.0,0.0,12.0,209.0,230.0,0.0,0.0,0.0,15.002443394689688,69686,0,0,0,49,UTAH
2820,490604,749.0,2117.4396838380985,2.827022274817221,780.0,288.0,60.0,432.0,876.0116307153111,204.0,84.0,9.0,51.0,6.0,89.0,22.0,315.0,0.0,0.0,51.004300531242095,45.00733018406906,40188,0,0,0,49,UTAH
2821,490605,609.0,1693.267598545814,2.780406565756673,23.0,7.0,0.0,16.0,66.00653298508657,7.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,6.000505944852011,37.00602704023456,53757,0,0,0,49,UTAH
2822,490606,366.0,926.1660652652104,2.5305083750415585,301.0,46.0,42.0,213.0,331.0042582386809,46.0,0.0,0.0,42.0,59.0,108.0,6.0,40.0,0.0,0.0,8.000674593136015,22.003583645544875,55597,710,1183,0,49,UTAH
2823,490607,702.0,2484.314330189692,3.538909302264518,823.0,71.0,5.0,747.0,910.0793052654759,19.0,52.0,3.0,2.0,98.0,51.0,506.0,92.0,0.0,45.07246376034482,0.0,42.00684150513113,121339,592,0,0,49,UTAH
2824,490608,500.0,1671.8879571500336,3.343775914300067,582.0,127.0,18.0,437.0,628.0062359756514,96.0,31.0,18.0,0.0,28.0,74.0,44.0,291.0,0.0,0.0,16.00134918627203,30.004886789379373,69546,571,0,0,49,UTAH
2825,490609,324.0,1098.0583820872855,3.3890690805163133,319.0,50.0,25.0,244.0,338.0030949666069,46.0,4.0,23.0,2.0,17.0,118.0,0.0,109.0,0.0,0.0,0.0,19.003094966606938,105921,0,0,1519,49,UTAH
2826,490610,134.0,405.3580008639979,3.025059707940283,3287.0,532.0,34.0,2721.0,3309.0024836818225,532.0,0.0,28.0,6.0,1537.0,79.0,16.0,1089.0,0.0,0.0,14.001180537988027,8.0013031438345,105921,0,0,0,49,UTAH
2827,490611,189.0,673.8862967950007,3.5655359618783105,630.0,185.0,13.0,432.0,641.0017918227725,118.0,67.0,1.0,12.0,28.0,8.0,242.0,154.0,0.0,0.0,0.0,11.001791822772438,87293,0,0,0,49,UTAH
2828,490612,670.0,2366.298709684984,3.531789118932811,242.0,72.0,1.0,169.0,282.0065157191725,72.0,0.0,0.0,1.0,45.0,55.0,11.0,58.0,0.0,0.0,0.0,40.0065157191725,96584,689,0,0,49,UTAH
2829,490613,686.0,2216.64121991452,3.2312554226159187,4.0,0.0,4.0,0.0,45.00667861215181,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00667861215181,111551,0,0,0,49,UTAH
2830,490614,188.0,533.6358492386807,2.8384885597802167,0.0,0.0,0.0,0.0,11.001791822772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001791822772438,108177,0,0,0,49,UTAH
2831,490615,1.0,1.7103713116624384,1.7103713116624384,1202.0,238.0,676.0,288.0,1202.0,217.0,21.0,568.0,108.0,51.0,48.0,2.0,187.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,845.0,2237.1656756544694,2.647533343969786,200.0,24.0,62.0,114.0,251.00830754194493,14.0,10.0,1.0,61.0,4.0,17.0,72.0,21.0,0.0,0.0,0.0,51.00830754194494,53100,0,0,0,49,UTAH
2833,490617,504.0,1311.8547960450903,2.6028865000894648,625.0,11.0,6.0,608.0,655.0048867893794,11.0,0.0,0.0,6.0,25.0,71.0,504.0,8.0,0.0,0.0,0.0,30.004886789379373,66041,666,0,0,49,UTAH
2834,490618,880.0,2397.085393294908,2.7239606741987585,1877.0,471.0,59.0,1347.0,1930.0086333279035,268.0,203.0,24.0,35.0,394.0,82.0,217.0,654.0,0.0,0.0,0.0,53.00863332790356,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1978.0,1.0,407.0,1570.0,1978.0,0.0,1.0,173.0,234.0,263.0,386.0,84.0,837.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,755.0,2232.889747375313,2.9574698640732624,504.0,228.0,46.0,230.0,549.007330184069,157.0,71.0,32.0,14.0,22.0,33.0,19.0,156.0,0.0,0.0,0.0,45.00733018406906,62461,0,0,0,49,UTAH
2837,490621,798.0,2384.257608457439,2.987791489295036,148.0,22.0,5.0,121.0,205.008577780285,22.0,0.0,0.0,5.0,3.0,45.0,26.0,47.0,0.0,0.0,9.000758917278016,48.007818863007,48398,0,1031,0,49,UTAH
2838,490622,428.0,1200.6806607870317,2.805328646698672,916.0,231.0,23.0,662.0,942.0042352174621,152.0,79.0,1.0,22.0,73.0,26.0,159.0,404.0,0.0,0.0,0.0,26.004235217462124,27283,0,0,0,49,UTAH
2839,490623,294.0,773.9430185272533,2.632459246691338,518.0,102.0,15.0,401.0,546.0037753150477,27.0,75.0,14.0,1.0,118.0,120.0,105.0,58.0,0.0,0.0,10.000843241420018,18.002932073627626,54061,0,0,0,49,UTAH
2840,490624,469.0,1204.1014034103566,2.5673803910668584,439.0,119.0,3.0,317.0,601.0158604384491,119.0,0.0,3.0,0.0,40.0,10.0,29.0,238.0,0.0,0.0,134.01129943502826,28.00456100342075,54061,0,0,0,49,UTAH
2841,490625,604.0,1771.089493226455,2.9322673728914816,0.0,0.0,0.0,0.0,43.00645441624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000590268994014,36.00586414725525,68126,0,0,0,49,UTAH
2842,490626,441.0,1297.3166398959595,2.9417610881994545,241.0,73.0,8.0,160.0,271.00465108286744,73.0,0.0,0.0,8.0,24.0,46.0,8.0,82.0,0.0,0.0,3.0002529724260056,27.00439811044144,93981,721,0,0,49,UTAH
2843,490627,408.0,1051.8783566723996,2.5781332271382342,566.0,148.0,30.0,388.0,591.0040723244828,116.0,32.0,1.0,29.0,39.0,7.0,9.0,333.0,0.0,0.0,0.0,25.004072324482813,34572,0,0,0,49,UTAH
2844,490628,890.0,2377.416123210789,2.671254071023359,504.0,30.0,1.0,473.0,558.0087962208829,27.0,3.0,0.0,1.0,6.0,59.0,103.0,305.0,0.0,0.0,0.0,54.00879622088287,46709,379,0,0,49,UTAH
2845,490629,499.0,1618.866446488498,3.2442213356482927,393.0,43.0,0.0,350.0,423.0048867893794,0.0,43.0,0.0,0.0,66.0,93.0,67.0,124.0,0.0,0.0,0.0,30.004886789379373,71786,0,0,0,49,UTAH
2846,490630,452.0,1457.2363575363977,3.2239742423371625,349.0,155.0,12.0,182.0,385.00515702771946,151.0,4.0,0.0,12.0,26.0,14.0,11.0,131.0,0.0,0.0,9.000758917278016,27.00439811044144,82695,0,0,0,49,UTAH
2847,490631,80.0,230.044941418598,2.8755617677324747,813.0,130.0,9.0,674.0,818.0008144648965,125.0,5.0,2.0,7.0,70.0,108.0,272.0,224.0,0.0,0.0,0.0,5.000814464896562,90294,0,0,0,49,UTAH
2848,490632,210.0,577.250317686073,2.7488110366003475,6137.0,37.0,0.0,6100.0,6150.002117608731,0.0,37.0,0.0,0.0,8.0,5847.0,1.0,244.0,0.0,0.0,0.0,13.002117608731062,50017,0,0,606,49,UTAH
2849,490633,613.0,1679.5846280525143,2.739942296986157,0.0,0.0,0.0,0.0,37.00602704023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00602704023456,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1146.0,824.0,3.0,319.0,1146.0,759.0,65.0,0.0,3.0,32.0,59.0,2.0,226.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,36.0,74.40115205731607,2.06669866825878,796.0,465.0,6.0,325.0,798.0003257859586,329.0,136.0,6.0,0.0,15.0,7.0,16.0,287.0,0.0,0.0,0.0,2.000325785958625,39474,0,0,0,49,UTAH
2852,490636,425.0,1157.0661923396397,2.722508687857976,241.0,68.0,29.0,144.0,267.0042352174621,21.0,47.0,2.0,27.0,8.0,105.0,0.0,31.0,0.0,0.0,0.0,26.004235217462124,63616,464,1226,0,49,UTAH
2853,490637,693.0,1594.921248125224,2.3014736625183607,28.0,2.0,0.0,26.0,70.00684150513112,2.0,0.0,0.0,0.0,1.0,0.0,7.0,18.0,0.0,0.0,0.0,42.00684150513113,39474,0,0,0,49,UTAH
2854,490638,44.0,121.43636312803312,2.7599173438189344,1038.0,56.0,59.0,923.0,1041.000488678938,20.0,36.0,53.0,6.0,186.0,169.0,179.0,389.0,0.0,0.0,0.0,3.0004886789379377,39474,0,0,0,49,UTAH
2855,490639,226.0,642.2444275292456,2.8417895023417947,861.0,112.0,486.0,263.0,875.0022805017104,112.0,0.0,199.0,287.0,10.0,29.0,159.0,65.0,0.0,0.0,0.0,14.002280501710375,74306,0,0,0,49,UTAH
2856,490640,633.0,1942.98181004853,3.0694815324621327,0.0,0.0,0.0,0.0,38.00618993321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00618993321388,51612,0,0,0,49,UTAH
2857,490641,469.0,1426.4496739264737,3.041470520099091,0.0,0.0,0.0,0.0,40.00557289312477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001011889704023,28.00456100342075,93981,0,0,0,49,UTAH
2858,490642,483.0,1453.8156149130723,3.0099702172113303,64.0,0.0,0.0,64.0,100.00531416539408,0.0,0.0,0.0,0.0,28.0,0.0,4.0,32.0,0.0,0.0,7.000590268994014,29.004723896400066,82881,0,0,0,49,UTAH
2859,490643,686.0,1868.580657991214,2.723878510191274,998.0,99.0,12.0,887.0,1047.007353205288,65.0,34.0,0.0,12.0,113.0,110.0,233.0,431.0,0.0,0.0,8.000674593136015,41.00667861215181,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2424.0,179.0,705.0,1540.0,2424.0,178.0,1.0,284.0,421.0,281.0,190.0,352.0,717.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,731.0,2041.32816046912,2.7925145834050893,279.0,1.0,0.0,278.0,417.0150937604379,1.0,0.0,0.0,0.0,155.0,0.0,17.0,106.0,0.0,0.0,94.00792646934818,44.00716729108975,64404,0,0,0,49,UTAH
2862,490646,337.0,911.6279091160796,2.7051273267539457,555.0,13.0,6.0,536.0,617.0067994735504,13.0,0.0,1.0,5.0,61.0,132.0,112.0,231.0,0.0,0.0,42.00354161396408,20.00325785958625,59238,705,0,1244,49,UTAH
2863,490647,572.0,1667.612028870877,2.915405644879156,991.0,423.0,3.0,565.0,1025.0055383612967,325.0,98.0,2.0,1.0,56.0,42.0,98.0,369.0,0.0,0.0,0.0,34.00553836129662,53392,0,0,0,49,UTAH
2864,490648,444.0,1330.6688804733772,2.997001983048147,989.0,250.0,1.0,738.0,1016.0043981104415,98.0,152.0,0.0,1.0,71.0,41.0,198.0,428.0,0.0,0.0,0.0,27.00439811044144,53392,0,0,0,49,UTAH
2865,490649,72.0,180.44417338038724,2.5061690747276004,2762.0,1837.0,0.0,925.0,2766.0006515719174,1087.0,750.0,0.0,0.0,127.0,53.0,106.0,639.0,0.0,0.0,0.0,4.00065157191725,52442,0,0,0,49,UTAH
2866,490650,194.0,513.1113934987316,2.6449040901996472,433.0,136.0,2.0,295.0,445.00195471575176,61.0,75.0,2.0,0.0,81.0,13.0,61.0,140.0,0.0,0.0,0.0,12.00195471575175,52442,0,0,0,49,UTAH
2867,490651,633.0,1793.3243202780666,2.833055798227593,847.0,427.0,10.0,410.0,885.0061899332139,376.0,51.0,2.0,8.0,148.0,52.0,33.0,177.0,0.0,0.0,0.0,38.00618993321388,52442,0,0,0,49,UTAH
2868,490652,350.0,982.6083185500707,2.807452338714488,959.0,154.0,37.0,768.0,1004.0054445319737,84.0,70.0,4.0,33.0,333.0,16.0,35.0,384.0,0.0,0.0,24.002023779408045,21.003420752565564,92203,0,0,0,49,UTAH
2869,490653,93.0,236.8864266652477,2.547165878120943,815.0,62.0,0.0,753.0,821.0009773578759,60.0,2.0,0.0,0.0,192.0,55.0,22.0,484.0,0.0,0.0,0.0,6.000977357875875,74162,748,0,0,49,UTAH
2870,490654,489.0,1416.187446056499,2.896088846741307,8.0,4.0,0.0,4.0,47.00556713782008,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.000843241420018,29.004723896400066,74162,0,0,0,49,UTAH
2871,490655,306.0,943.2697783818348,3.082580975104035,0.0,0.0,0.0,0.0,43.01877401196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014492752068964,16.00134918627203,18.002932073627626,67734,0,0,0,49,UTAH
2872,490656,377.0,1057.009470607387,2.80373864882596,1114.0,388.0,4.0,722.0,1137.0037465385242,220.0,168.0,1.0,3.0,43.0,59.0,74.0,546.0,0.0,0.0,0.0,23.003746538524187,60535,524,0,0,49,UTAH
2873,490657,412.0,1192.1288042287194,2.893516515118251,338.0,25.0,14.0,299.0,388.00618042803285,25.0,0.0,0.0,14.0,4.0,102.0,28.0,165.0,0.0,0.0,25.002108103550047,25.004072324482813,64873,0,0,1299,49,UTAH
2874,490658,369.0,1027.0779726532942,2.7834091399818277,16.0,2.0,1.0,13.0,56.032569152480406,2.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,0.0,18.02898550693553,0.0,22.003583645544875,74224,0,0,0,49,UTAH
2875,490659,112.0,312.142764378395,2.7869889676642408,7.0,4.0,0.0,3.0,23.071071784226998,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.06984720922981,0.0,1.0000843241420019,7.001140250855188,66338,0,0,0,49,UTAH
2876,490660,135.0,374.571317254074,2.774602350030178,149.0,24.0,29.0,96.0,161.01028701741424,24.0,0.0,6.0,23.0,0.0,7.0,70.0,19.0,1.0087309011537262,0.0,3.0002529724260056,8.0013031438345,45886,0,0,0,49,UTAH
2877,490661,2.0,3.4207426233248768,1.7103713116624384,2153.0,51.0,1379.0,723.0,2154.0087309011537,51.0,0.0,1317.0,62.0,378.0,118.0,98.0,129.0,1.0087309011537262,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2878,490662,680.0,2009.686291203365,2.955421016475537,35.0,11.0,0.0,24.0,77.01540951330554,11.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,1.0087309011537262,0.0,0.0,41.00667861215181,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,474.0,95.0,240.0,139.0,474.0,95.0,0.0,92.0,148.0,36.0,57.0,0.0,46.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1125.0,3387.390382747459,3.011013673553297,114.0,1.0,11.0,102.0,182.01107672259326,1.0,0.0,0.0,11.0,14.0,2.0,3.0,83.0,0.0,0.0,0.0,68.01107672259324,76529,0,0,0,49,UTAH
