;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1554,350649,584.0,1618.9981409971865,2.772257090748607,264.0,1.0,0.0,263.0,317.00118298420364,1.0,0.0,0.0,0.0,34.0,213.0,7.0,9.0,0.0,0.0,14.999711826634902,38.00147115756872,143361,397,603,0,35,SALT LAKE
1555,350650,458.0,1250.8688017942548,2.7311545890704254,360.0,20.0,1.0,339.0,390.00116144018585,0.0,20.0,0.0,1.0,73.0,3.0,182.0,81.0,0.0,0.0,0.0,30.001161440185832,146175,0,0,0,35,SALT LAKE
1556,350651,235.0,504.0095403223384,2.1447214481801637,51.0,4.0,12.0,35.0,66.00058072009291,4.0,0.0,1.0,11.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,15.000580720092916,59906,0,0,0,35,SALT LAKE
1557,350652,877.0,3567.5780464116574,4.067933918371331,39.0,1.0,34.0,4.0,96.00220673635309,1.0,0.0,0.0,34.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,57.00220673635308,66195,0,0,0,35,SALT LAKE
1558,350653,221.0,781.552078778999,3.5364347456063303,638.0,90.0,449.0,99.0,652.00054200542,59.0,31.0,290.0,159.0,0.0,37.0,4.0,58.0,0.0,0.0,0.0,14.000542005420057,58960,0,0,0,35,SALT LAKE
1559,350654,991.0,3545.41319090991,3.5776116961754894,68.0,0.0,0.0,68.0,143.0022664119287,0.0,0.0,0.0,0.0,0.0,45.0,21.0,2.0,0.0,0.0,10.999788672865595,64.00247773906311,47504,724,0,0,35,SALT LAKE
1560,350655,952.0,3170.5380261194905,3.330397086259969,109.0,0.0,0.0,109.0,171.0024003097174,0.0,0.0,0.0,0.0,4.0,81.0,10.0,14.0,0.0,0.0,0.0,62.00240030971739,47848,637,0,0,35,SALT LAKE
1561,350656,412.0,1391.5674497618677,3.377590897480261,193.0,10.0,0.0,183.0,220.00104529616726,7.0,3.0,0.0,0.0,6.0,159.0,11.0,7.0,0.0,0.0,0.0,27.00104529616725,50979,0,565,0,35,SALT LAKE
1562,350657,715.0,2963.344811646636,4.144538198107184,311.0,8.0,4.0,299.0,360.02424343734765,8.0,0.0,1.0,3.0,5.0,226.0,0.0,68.0,3.022462562396006,0.0,0.0,46.00178087495161,66086,428,710,0,35,SALT LAKE
1563,350658,890.0,3521.3209566688806,3.956540400751552,377.0,107.0,4.0,266.0,469.00159225806505,46.0,61.0,2.0,2.0,1.0,21.0,86.0,158.0,0.0,0.0,33.99934680703911,58.00224545102594,85020,0,0,0,35,SALT LAKE
1564,350659,614.0,2532.5756634170275,4.124716064197113,167.0,72.0,17.0,78.0,207.00154858691445,0.0,72.0,0.0,17.0,4.0,70.0,1.0,3.0,0.0,0.0,0.0,40.001548586914446,69902,342,0,0,35,SALT LAKE
1565,350660,646.0,2503.664982327792,3.875642387504322,0.0,0.0,0.0,0.0,42.00162601626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00162601626017,66698,0,0,0,35,SALT LAKE
1566,350661,364.0,1465.7715312242383,4.026844866000655,342.0,33.0,1.0,308.0,366.0009291521487,0.0,33.0,0.0,1.0,0.0,289.0,4.0,15.0,0.0,0.0,0.0,24.000929152148665,73196,0,0,2265,35,SALT LAKE
1567,350662,481.0,1489.863765465268,3.097429865832158,100.0,29.0,3.0,68.0,131.00120015485868,0.0,29.0,0.0,3.0,14.0,44.0,0.0,10.0,0.0,0.0,0.0,31.001200154858694,47310,346,0,0,35,SALT LAKE
1568,350663,259.0,850.9377133931641,3.285473796884804,550.0,123.0,24.0,403.0,567.0006581494387,85.0,38.0,20.0,4.0,2.0,122.0,1.0,278.0,0.0,0.0,0.0,17.00065814943864,51187,0,0,0,35,SALT LAKE
1569,350664,344.0,1052.3487916481713,3.059153464093521,356.0,145.0,3.0,208.0,378.00085172280296,141.0,4.0,3.0,0.0,2.0,20.0,1.0,185.0,0.0,0.0,0.0,22.000851722802945,37570,0,0,0,35,SALT LAKE
1570,350665,423.0,1774.152129509417,4.194213072126281,739.0,213.0,0.0,526.0,773.0009108152635,143.0,70.0,0.0,0.0,1.0,16.0,9.0,500.0,0.0,0.0,6.9998655190962875,27.00104529616725,77608,574,0,0,35,SALT LAKE
1571,350666,739.0,2500.7739142188684,3.383997177562745,118.0,1.0,23.0,94.0,166.00185830429734,1.0,0.0,0.0,23.0,3.0,44.0,2.0,45.0,0.0,0.0,0.0,48.00185830429733,74875,0,0,0,35,SALT LAKE
1572,350667,450.0,1531.3024083598389,3.402894240799642,0.0,0.0,0.0,0.0,29.00112272551297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00112272551297,64459,0,0,0,35,SALT LAKE
1573,350668,271.0,887.557909439529,3.2751214370462325,2051.0,116.0,0.0,1935.0,2070.0081843849102,70.0,46.0,0.0,0.0,107.0,796.0,160.0,872.0,1.0074875207986689,0.0,0.0,18.0006968641115,58856,0,0,0,35,SALT LAKE
1574,350669,266.0,818.172274825364,3.0758356196442254,0.0,0.0,0.0,0.0,17.00065814943864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00065814943864,65114,0,0,0,35,SALT LAKE
1575,350670,374.0,1159.3183116783423,3.0997815820276537,809.0,154.0,39.0,616.0,833.0009291521486,114.0,40.0,1.0,38.0,32.0,90.0,80.0,414.0,0.0,0.0,0.0,24.000929152148665,69166,447,0,0,35,SALT LAKE
1576,350671,492.0,1415.659684002897,2.8773570813067013,350.0,122.0,2.0,226.0,382.00123886953156,77.0,45.0,0.0,2.0,0.0,91.0,2.0,133.0,0.0,0.0,0.0,32.001238869531555,56691,430,0,0,35,SALT LAKE
1577,350672,1224.0,2505.5923610670743,2.047052582571139,4404.0,643.0,586.0,3175.0,4483.003058459156,643.0,0.0,424.0,162.0,2404.0,1.0,2.0,768.0,0.0,0.0,0.0,79.00305845915602,41323,0,0,0,35,SALT LAKE
1578,350673,584.0,1200.7569545729134,2.05609067563855,6.0,0.0,0.0,6.0,44.00147115756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.00147115756872,41142,0,0,0,35,SALT LAKE
1579,350674,308.0,953.0887865751296,3.0944441122569137,0.0,0.0,0.0,0.0,20.000774293457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000774293457223,65114,0,0,0,35,SALT LAKE
1580,350675,160.0,537.7386682597798,3.360866676623624,1891.0,57.0,30.0,1804.0,1901.0003871467286,27.0,30.0,0.0,30.0,0.0,1794.0,10.0,0.0,0.0,0.0,0.0,10.000387146728611,60975,0,0,0,35,SALT LAKE
1581,350676,749.0,2252.142056851444,3.00686522944118,211.0,109.0,0.0,102.0,264.001762246509,26.0,83.0,0.0,0.0,5.0,88.0,0.0,9.0,0.0,0.0,4.999903942211635,48.00185830429733,73963,0,1218,0,35,SALT LAKE
1582,350677,1303.0,3135.845208812408,2.406634849433928,189.0,13.0,9.0,167.0,273.0032520325203,2.0,11.0,2.0,7.0,89.0,36.0,5.0,37.0,0.0,0.0,0.0,84.00325203252034,35964,0,0,0,35,SALT LAKE
1583,350678,264.0,850.9377133931641,3.223248914368046,578.0,189.0,0.0,389.0,881.9951444323865,101.0,88.0,0.0,0.0,0.0,11.0,129.0,249.0,0.0,0.0,286.99448628294783,17.00065814943864,78846,0,0,0,35,SALT LAKE
1584,350679,218.0,722.7670272308868,3.315445079040765,0.0,0.0,0.0,0.0,14.000542005420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000542005420057,79994,0,0,0,35,SALT LAKE
1585,350680,727.0,2466.081096911786,3.3921335583380827,49.0,3.0,1.0,45.0,168.000436357472,3.0,0.0,0.0,1.0,1.0,21.0,1.0,22.0,0.0,0.0,71.99861676784754,47.00181958962448,77028,520,0,0,35,SALT LAKE
1586,350681,284.0,865.3930539377818,3.0471586406259923,238.0,23.0,10.0,205.0,256.0006968641115,23.0,0.0,2.0,8.0,3.0,3.0,67.0,132.0,0.0,0.0,0.0,18.0006968641115,83761,0,0,0,35,SALT LAKE
1587,350682,502.0,1578.523187472257,3.144468500940751,203.0,8.0,13.0,182.0,235.00123886953156,2.0,6.0,1.0,12.0,3.0,49.0,5.0,125.0,0.0,0.0,0.0,32.001238869531555,72190,0,0,0,35,SALT LAKE
1588,350683,455.0,1305.7990958638022,2.869888122777587,115.0,9.0,0.0,106.0,144.00112272551297,1.0,8.0,0.0,0.0,3.0,0.0,28.0,75.0,0.0,0.0,0.0,29.00112272551297,68224,0,0,0,35,SALT LAKE
1589,350684,739.0,2123.007681319525,2.872811476751725,1566.0,785.0,91.0,690.0,1614.0018583042972,294.0,491.0,49.0,42.0,28.0,111.0,121.0,430.0,0.0,0.0,0.0,48.00185830429733,46164,606,0,0,35,SALT LAKE
1590,350685,493.0,1187.2653033979368,2.4082460515171134,223.0,44.0,18.0,161.0,255.00123886953156,44.0,0.0,0.0,18.0,2.0,6.0,7.0,146.0,0.0,0.0,0.0,32.001238869531555,53461,0,0,0,35,SALT LAKE
1591,350686,754.0,2046.876221117872,2.7146899484321905,30.0,3.0,0.0,27.0,103.33554520227122,3.0,0.0,0.0,0.0,14.0,3.0,0.0,10.0,0.0,1.3340900491275052,22.99955813417352,49.00189701897019,75254,0,0,0,35,SALT LAKE
1592,350687,373.0,954.0524759447708,2.5577814368492517,374.0,48.0,3.0,323.0,398.0009291521487,0.0,48.0,3.0,0.0,36.0,68.0,101.0,118.0,0.0,0.0,0.0,24.000929152148665,37528,0,0,0,35,SALT LAKE
1593,350688,236.0,617.724885939998,2.6174783302542286,0.0,0.0,0.0,0.0,15.000580720092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000580720092916,55258,0,0,0,35,SALT LAKE
1594,350689,75.0,291.9978790012783,3.893305053350377,565.0,115.0,3.0,447.0,570.0001935733643,17.0,98.0,1.0,2.0,1.0,125.0,51.0,270.0,0.0,0.0,0.0,5.000193573364306,62034,0,0,0,35,SALT LAKE
1595,350690,365.0,1259.5420061210257,3.4508000167699326,201.0,52.0,11.0,138.0,225.00092915214867,51.0,1.0,0.0,11.0,4.0,1.0,3.0,130.0,0.0,0.0,0.0,24.000929152148665,64390,0,0,0,35,SALT LAKE
1596,350691,326.0,1093.7874345427422,3.355176179578964,15.0,11.0,1.0,3.0,36.00081300813008,0.0,11.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.000813008130084,67650,0,0,0,35,SALT LAKE
1597,350692,270.0,822.9907216735699,3.0481137839761847,12.0,9.0,0.0,3.0,29.00065814943864,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00065814943864,83761,0,0,0,35,SALT LAKE
1598,350693,500.0,1355.9109430851438,2.7118218861702874,334.0,16.0,1.0,317.0,366.00123886953156,13.0,3.0,0.0,1.0,0.0,295.0,18.0,4.0,0.0,0.0,0.0,32.001238869531555,51667,751,21,1876,35,SALT LAKE
1599,350694,373.0,1144.8629711337248,3.0693377242191016,596.0,114.0,123.0,359.0,620.0009291521486,103.0,11.0,1.0,122.0,3.0,3.0,21.0,332.0,0.0,0.0,0.0,24.000929152148665,62357,0,0,0,35,SALT LAKE
1600,350695,941.0,2837.1015042236413,3.014985658048503,1437.0,415.0,244.0,778.0,1498.0023615950445,369.0,46.0,2.0,242.0,3.0,55.0,335.0,385.0,0.0,0.0,0.0,61.002361595044526,51097,0,0,0,35,SALT LAKE
1601,350696,1022.0,3103.0797702446075,3.036281575581808,171.0,38.0,0.0,133.0,237.00255516840883,16.0,22.0,0.0,0.0,2.0,56.0,14.0,61.0,0.0,0.0,0.0,66.00255516840883,80135,541,0,0,35,SALT LAKE
1602,350697,604.0,1770.297372030852,2.9309559139583645,105.0,0.0,0.0,105.0,144.00150987224157,0.0,0.0,0.0,0.0,4.0,95.0,2.0,4.0,0.0,0.0,0.0,39.001509872241584,80682,0,1129,0,35,SALT LAKE
1603,350698,293.0,831.6639260003404,2.8384434334482607,57.0,0.0,2.0,55.0,76.00073557878436,0.0,0.0,0.0,2.0,5.0,0.0,40.0,10.0,0.0,0.0,0.0,19.00073557878436,53825,0,0,0,35,SALT LAKE
1604,350699,513.0,1490.8274548349093,2.906096403186958,2126.0,1147.0,3.0,976.0,2159.001277584204,497.0,650.0,1.0,2.0,78.0,79.0,0.0,819.0,0.0,0.0,0.0,33.001277584204416,53825,0,0,0,35,SALT LAKE
1605,350700,745.0,2015.0744719197128,2.70479794888552,1230.0,493.0,0.0,737.0,1278.0018583042972,388.0,105.0,0.0,0.0,65.0,81.0,374.0,217.0,0.0,0.0,0.0,48.00185830429733,54653,0,0,0,35,SALT LAKE
1606,350701,434.0,1315.435989560214,3.030958501290816,106.0,0.0,0.0,106.0,134.00108401084012,0.0,0.0,0.0,0.0,1.0,104.0,0.0,1.0,0.0,0.0,0.0,28.00108401084011,65090,698,0,0,35,SALT LAKE
1607,350702,119.0,348.85555181010807,2.931559258908471,189.0,0.0,46.0,143.0,197.0003097173829,0.0,0.0,17.0,29.0,68.0,60.0,1.0,14.0,0.0,0.0,0.0,8.000309717382889,83027,748,0,0,35,SALT LAKE
1608,350703,516.0,1583.3416343204628,3.068491539380742,0.0,0.0,0.0,0.0,33.001277584204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.001277584204416,45908,0,0,0,35,SALT LAKE
1609,350704,623.0,2138.426711233784,3.4324666311938747,242.0,0.0,10.0,232.0,282.00154858691445,0.0,0.0,0.0,10.0,2.0,50.0,136.0,44.0,0.0,0.0,0.0,40.001548586914446,80018,483,0,0,35,SALT LAKE
1610,350705,414.0,1333.7460875833965,3.221608907206272,0.0,0.0,0.0,0.0,27.00104529616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00104529616725,104764,0,0,0,35,SALT LAKE
1611,350706,554.0,1891.7222326056408,3.414661069685273,47.0,0.0,0.0,47.0,83.00139372822301,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,36.001393728223,82610,0,0,0,35,SALT LAKE
1612,350707,243.0,785.4068362575637,3.2321268981792746,752.0,3.0,0.0,749.0,769.0081069555645,3.0,0.0,0.0,0.0,620.0,3.0,107.0,19.0,1.0074875207986689,0.0,0.0,16.000619434765778,93494,0,0,0,35,SALT LAKE
1613,350708,472.0,1248.9414230549726,2.646062336980874,644.0,8.0,97.0,539.0,683.0010464623973,8.0,0.0,9.0,88.0,147.0,31.0,144.0,217.0,0.0,0.0,7.999846307538615,31.001200154858694,91804,0,0,0,35,SALT LAKE
1614,350709,309.0,925.1417948555352,2.993986391118237,532.0,13.0,95.0,424.0,552.0007742934572,13.0,0.0,10.0,85.0,126.0,1.0,132.0,165.0,0.0,0.0,0.0,20.000774293457223,88816,0,0,0,35,SALT LAKE
1615,350710,7.0,14.455340544617735,2.0650486492311053,2091.0,313.0,1141.0,637.0,2092.3340900491276,145.0,168.0,623.0,518.0,182.0,38.0,19.0,398.0,0.0,1.3340900491275052,0.0,0.0,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,517.0,57.0,54.0,406.0,517.0,57.0,0.0,15.0,39.0,0.0,14.0,4.0,388.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,9.0,13.491651174976557,1.4990723527751728,1164.0,326.0,222.0,616.0,1165.0000387146729,258.0,68.0,76.0,146.0,18.0,58.0,8.0,532.0,0.0,0.0,0.0,1.000038714672861,57188,0,0,0,35,SALT LAKE
1618,350713,235.0,582.0683792632742,2.476886720269252,775.0,101.0,352.0,322.0,790.0005807200929,101.0,0.0,127.0,225.0,29.0,29.0,14.0,250.0,0.0,0.0,0.0,15.000580720092916,41809,0,0,0,35,SALT LAKE
1619,350714,1109.0,2789.880725111223,2.515672430217514,343.0,5.0,101.0,237.0,415.002787456446,5.0,0.0,52.0,49.0,37.0,13.0,5.0,182.0,0.0,0.0,0.0,72.002787456446,41809,0,0,0,35,SALT LAKE
1620,350715,227.0,568.5767280882976,2.504743295543161,1294.0,368.0,94.0,832.0,1468.9975068708652,284.0,84.0,88.0,6.0,205.0,13.0,0.0,614.0,0.0,0.0,159.9969261507723,15.000580720092916,41809,0,0,0,35,SALT LAKE
1621,350716,1.0,1.0,1.0,423.0,128.0,10.0,285.0,423.0,119.0,9.0,8.0,2.0,12.0,9.0,1.0,263.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1622,350717,288.0,590.7415835900448,2.0511860541321,722.0,264.0,39.0,419.0,741.0007355787843,262.0,2.0,3.0,36.0,31.0,21.0,4.0,363.0,0.0,0.0,0.0,19.00073557878436,69450,0,0,0,35,SALT LAKE
1623,350718,484.0,1033.0750042553475,2.1344524881308837,613.0,207.0,11.0,395.0,644.0012001548587,85.0,122.0,1.0,10.0,4.0,14.0,9.0,368.0,0.0,0.0,0.0,31.001200154858694,35292,0,0,0,35,SALT LAKE
1624,350719,243.0,500.1547828437737,2.058250135159563,863.0,37.0,0.0,826.0,879.0006194347658,0.0,37.0,0.0,0.0,253.0,141.0,170.0,262.0,0.0,0.0,0.0,16.000619434765778,69450,0,0,0,35,SALT LAKE
1625,350720,625.0,1411.8049265243324,2.258887882438932,744.0,0.0,4.0,740.0,784.0015485869144,0.0,0.0,4.0,0.0,262.0,96.0,145.0,237.0,0.0,0.0,0.0,40.001548586914446,41906,0,0,0,35,SALT LAKE
1626,350721,336.0,869.2478114163466,2.5870470577867457,376.0,8.0,40.0,328.0,398.00085172280296,8.0,0.0,9.0,31.0,76.0,148.0,0.0,104.0,0.0,0.0,0.0,22.000851722802945,57188,0,0,0,35,SALT LAKE
1627,350722,283.0,710.2390654255514,2.509678676415376,1015.0,24.0,141.0,850.0,1087.6983888893392,9.0,15.0,78.0,63.0,28.0,104.0,143.0,575.0,0.0,54.69769202522771,0.0,18.0006968641115,41809,0,0,0,35,SALT LAKE
1628,350723,284.0,727.5854740790927,2.561920683377087,651.0,47.0,35.0,569.0,669.0006968641115,47.0,0.0,15.0,20.0,47.0,116.0,0.0,406.0,0.0,0.0,0.0,18.0006968641115,41809,0,0,0,35,SALT LAKE
1629,350724,362.0,816.2448960860816,2.254820154933927,1843.0,95.0,127.0,1621.0,1866.0008904374758,41.0,54.0,7.0,120.0,84.0,565.0,73.0,899.0,0.0,0.0,0.0,23.000890437475807,33483,0,0,0,35,SALT LAKE
1630,350725,947.0,2070.968455358901,2.186872708932313,518.0,5.0,4.0,509.0,579.0023615950445,5.0,0.0,1.0,3.0,13.0,33.0,36.0,427.0,0.0,0.0,0.0,61.002361595044526,64843,0,0,0,35,SALT LAKE
1631,350726,679.0,1682.601639393505,2.4780583790773263,174.0,0.0,0.0,174.0,218.0017034456059,0.0,0.0,0.0,0.0,1.0,35.0,88.0,50.0,0.0,0.0,0.0,44.00170344560589,81081,714,0,0,35,SALT LAKE
1632,350727,295.0,711.2027547951926,2.4108567959159077,2923.0,114.0,74.0,2735.0,2942.0007355787843,85.0,29.0,30.0,44.0,1209.0,417.0,285.0,824.0,0.0,0.0,0.0,19.00073557878436,59361,0,0,0,35,SALT LAKE
1633,350728,0.0,0.0,0.0,2319.0,24.0,153.0,2142.0,2319.0,13.0,11.0,75.0,78.0,745.0,183.0,198.0,1016.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,7406.0,314.0,2.0,7090.0,7406.0,308.0,6.0,0.0,2.0,214.0,329.0,6437.0,110.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,59.74874091775331,2.21291633028716,1192.0,464.0,5.0,723.0,1194.0000774293458,136.0,328.0,5.0,0.0,22.0,197.0,18.0,486.0,0.0,0.0,0.0,2.000077429345722,39710,0,0,0,35,SALT LAKE
1636,350731,226.0,518.4648808669562,2.29409239321662,336.0,56.0,0.0,280.0,351.0005807200929,0.0,56.0,0.0,0.0,51.0,15.0,68.0,146.0,0.0,0.0,0.0,15.000580720092916,90223,493,0,0,35,SALT LAKE
1637,350732,780.0,1778.9705763576228,2.2807315081507986,662.0,1.0,5.0,656.0,712.001935733643,1.0,0.0,1.0,4.0,74.0,35.0,194.0,353.0,0.0,0.0,0.0,50.00193573364305,59906,0,0,0,35,SALT LAKE
1638,350733,299.0,812.3901386075169,2.717023874941528,0.0,0.0,0.0,0.0,370.00149905439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074875207986689,0.0,349.9932759548144,19.00073557878436,54880,0,0,0,35,SALT LAKE
1639,350734,453.0,1140.044524285519,2.5166545789967305,0.0,0.0,0.0,0.0,29.00112272551297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00112272551297,105456,0,0,0,35,SALT LAKE
1640,350735,511.0,1448.425122570697,2.8344914336021474,2518.0,179.0,11.0,2328.0,2551.001277584204,177.0,2.0,3.0,8.0,286.0,224.0,252.0,1566.0,0.0,0.0,0.0,33.001277584204416,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,861.0,91.0,53.0,717.0,861.0,21.0,70.0,49.0,4.0,23.0,179.0,0.0,515.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,196.0,6.0,108.0,82.0,196.0,6.0,0.0,17.0,91.0,14.0,14.0,0.0,54.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,564.0,1491.7911442045504,2.6450197592279263,1178.0,662.0,122.0,394.0,1215.0014324428957,608.0,54.0,38.0,84.0,65.0,115.0,138.0,76.0,0.0,0.0,0.0,37.00143244289586,83071,0,0,1464,35,SALT LAKE
1644,350739,624.0,1483.1179398777797,2.3767915703169544,1359.0,104.0,9.0,1246.0,1410.00133725978,60.0,44.0,5.0,4.0,194.0,181.0,64.0,807.0,0.0,0.0,10.999788672865595,40.001548586914446,40099,0,899,0,35,SALT LAKE
1645,350740,933.0,2112.407098253472,2.264101927388501,946.0,192.0,26.0,728.0,1007.3364129294993,123.0,69.0,5.0,21.0,68.0,99.0,66.0,495.0,0.0,1.3340900491275052,0.0,60.00232288037167,59543,0,0,0,35,SALT LAKE
1646,350741,489.0,1129.4439412194658,2.309701311287251,1516.0,36.0,11.0,1469.0,1548.0012388695316,15.0,21.0,0.0,11.0,118.0,58.0,180.0,1113.0,0.0,0.0,0.0,32.001238869531555,49716,329,0,0,35,SALT LAKE
1647,350742,485.0,1106.3153963480777,2.281062672882634,592.0,6.0,0.0,586.0,623.0012001548587,6.0,0.0,0.0,0.0,1.0,114.0,3.0,468.0,0.0,0.0,0.0,31.001200154858694,53257,0,0,0,35,SALT LAKE
1648,350743,561.0,1596.8332854954394,2.846405143485632,52.0,1.0,21.0,30.0,122.00074053526211,1.0,0.0,0.0,21.0,8.0,19.0,0.0,3.0,0.0,0.0,33.99934680703911,36.001393728223,100118,482,681,0,35,SALT LAKE
1649,350744,224.0,557.0124556526034,2.4866627484491226,1645.0,193.0,18.0,1434.0,1660.000580720093,189.0,4.0,2.0,16.0,77.0,189.0,889.0,279.0,0.0,0.0,0.0,15.000580720092916,73990,0,0,0,35,SALT LAKE
1650,350745,337.0,900.0858712448644,2.6708779562162146,304.0,13.0,58.0,233.0,326.00085172280296,13.0,0.0,1.0,57.0,14.0,75.0,64.0,80.0,0.0,0.0,0.0,22.000851722802945,73990,527,0,0,35,SALT LAKE
1651,350746,420.0,934.778688551947,2.225663544171302,1234.0,387.0,5.0,842.0,1261.0010452961671,188.0,199.0,1.0,4.0,111.0,66.0,148.0,517.0,0.0,0.0,0.0,27.00104529616725,51572,0,0,0,35,SALT LAKE
1652,350747,628.0,1439.7519182439266,2.29259859592982,278.0,12.0,11.0,255.0,360.0007996277227,1.0,11.0,1.0,10.0,12.0,28.0,64.0,151.0,0.0,0.0,40.9992123261354,41.00158730158731,96932,0,0,0,35,SALT LAKE
1653,350748,682.0,1419.5144414814615,2.081399474312993,853.0,10.0,126.0,717.0,919.0012807913371,1.0,9.0,26.0,100.0,125.0,378.0,68.0,146.0,0.0,0.0,21.99957734573119,44.00170344560589,57679,496,0,2210,35,SALT LAKE
1654,350749,490.0,1426.26026706895,2.9107352389162244,7.0,0.0,5.0,2.0,39.001238869531555,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.001238869531555,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,232.0,714.0938229041162,3.0779906159660184,9.0,0.0,2.0,7.0,24.000580720092916,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.000580720092916,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,26.019612980311926,2.1683010816926607,348.0,26.0,181.0,141.0,349.0000387146729,26.0,0.0,142.0,39.0,2.0,19.0,26.0,94.0,0.0,0.0,0.0,1.000038714672861,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.85475747856473,1.927378739282365,539.0,68.0,205.0,266.0,539.0,68.0,0.0,138.0,67.0,4.0,56.0,11.0,195.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,538.0,1413.7323052636148,2.627755214244637,1217.0,463.0,9.0,745.0,1252.0013550135502,359.0,104.0,4.0,5.0,36.0,88.0,55.0,566.0,0.0,0.0,0.0,35.00135501355014,50488,367,0,0,35,SALT LAKE
1660,350755,32.0,71.3130133534475,2.2285316672952344,3938.0,3104.0,12.0,822.0,3940.0000774293458,2131.0,973.0,8.0,4.0,109.0,161.0,187.0,365.0,0.0,0.0,0.0,2.000077429345722,84106,0,0,0,35,SALT LAKE
1661,350756,762.0,2110.4797195141896,2.769658424559304,2040.0,136.0,41.0,1863.0,2089.0018970189703,1.0,135.0,6.0,35.0,1437.0,82.0,215.0,129.0,0.0,0.0,0.0,49.00189701897019,51537,437,0,0,35,SALT LAKE
1662,350757,247.0,659.1635288345688,2.6686782543909664,285.0,4.0,16.0,265.0,312.00040810763136,4.0,0.0,1.0,15.0,30.0,42.0,139.0,54.0,0.0,0.0,10.999788672865595,16.000619434765778,84106,0,0,0,35,SALT LAKE
1663,350758,352.0,945.379271618,2.685736567096591,1387.0,253.0,13.0,1121.0,1410.0008904374758,154.0,99.0,0.0,13.0,339.0,45.0,352.0,385.0,0.0,0.0,0.0,23.000890437475807,84441,0,0,0,35,SALT LAKE
1664,350759,569.0,1303.8717171245198,2.29151444134362,929.0,84.0,6.0,839.0,967.3355224920234,25.0,59.0,1.0,5.0,89.0,11.0,280.0,459.0,0.0,1.3340900491275052,0.0,37.00143244289586,62954,0,0,0,35,SALT LAKE
1665,350760,744.0,1561.1767788187155,2.0983558855090263,397.0,49.0,0.0,348.0,445.00185830429734,11.0,38.0,0.0,0.0,106.0,3.0,62.0,177.0,0.0,0.0,0.0,48.00185830429733,98114,0,0,0,35,SALT LAKE
1666,350761,261.0,756.4961551683282,2.8984527017943607,0.0,0.0,0.0,0.0,161.99787247357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9972143241374,17.00065814943864,55874,0,0,0,35,SALT LAKE
