;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2634,490418,30.0,100.5699654366542,3.352332181221806,1488.0,681.0,4.0,803.0,1490.0008010680908,261.0,420.0,4.0,0.0,397.0,223.0,46.0,137.0,0.0,0.0,0.0,2.000801068090788,109972,488,57,0,49,UTAH
2635,490419,187.0,551.9083469084682,2.951381534269883,1976.0,10.0,1.0,1965.0,1987.0044058744993,0.0,10.0,1.0,0.0,1729.0,219.0,5.0,12.0,0.0,0.0,0.0,11.004405874499332,109972,0,0,0,49,UTAH
2636,490420,686.0,2113.6045581605777,3.0810562072311627,0.0,0.0,0.0,0.0,41.01642189586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01642189586115,101097,0,0,0,49,UTAH
2637,490421,312.0,966.452838586384,3.097605251879436,204.0,111.0,1.0,92.0,223.00761014686248,107.0,4.0,1.0,0.0,25.0,40.0,15.0,12.0,0.0,0.0,0.0,19.007610146862483,109972,0,0,0,49,UTAH
2638,490422,135.0,400.6445777557768,2.9677376130057542,0.0,0.0,0.0,0.0,8.003204272363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003204272363151,109972,0,0,0,49,UTAH
2639,490423,749.0,2315.5621310293063,3.091538225673306,76.0,1.0,0.0,75.0,121.01802403204272,0.0,1.0,0.0,0.0,49.0,25.0,0.0,1.0,0.0,0.0,0.0,45.018024032042725,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,856.0,153.0,38.0,665.0,859.0167338084908,153.0,0.0,4.0,34.0,299.0,7.0,28.0,331.0,3.0167338084908586,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2641,490425,258.0,780.8481056260549,3.0265430450622284,12.0,2.0,1.0,9.0,302.98371938918365,2.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,275.97771137850276,15.006008010680908,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,8.0,3.0,3.0,2.0,8.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,1068.0,3282.0149696156905,3.073047724359261,42.0,3.0,0.0,39.0,118.02466510840533,3.0,0.0,0.0,0.0,11.0,0.0,5.0,23.0,0.0,0.0,11.99903092950012,64.02563417890521,109972,0,0,0,49,UTAH
2644,490428,596.0,1819.2534398093949,3.052438657398313,242.0,35.0,29.0,178.0,278.0144192256342,35.0,0.0,0.0,29.0,16.0,67.0,5.0,90.0,0.0,0.0,0.0,36.01441922563418,109972,710,0,0,49,UTAH
2645,490429,411.0,1230.5512031070289,2.9940418567080997,38.0,14.0,6.0,18.0,63.010013351134845,14.0,0.0,0.0,6.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,25.010013351134848,109972,0,0,0,49,UTAH
2646,490430,41.0,126.73450929009267,3.091085592441285,342.0,99.0,6.0,237.0,347.01753487658164,97.0,2.0,0.0,6.0,26.0,52.0,31.0,128.0,3.0167338084908586,0.0,0.0,2.000801068090788,109972,799,0,0,49,UTAH
2647,490431,0.0,0.0,0.0,1633.0,64.0,755.0,814.0,1787.0045396713674,60.0,4.0,750.0,5.0,34.0,365.0,13.0,402.0,3.0167338084908586,0.0,150.9878058628765,0.0,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,1860.0,27.0,1709.0,124.0,1860.0,0.0,27.0,1699.0,10.0,7.0,14.0,0.0,103.0,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,515.0,1577.231409165089,3.062585260514736,0.0,0.0,0.0,0.0,32.01799449157083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055779361636197,0.0,0.0,31.01241655540721,109972,0,0,0,49,UTAH
2650,490434,47.0,125.09922529925277,2.6616856446649524,494.0,1.0,29.0,464.0,501.02351334679065,0.0,1.0,14.0,15.0,349.0,18.0,55.0,42.0,4.022311744654478,0.0,0.0,3.001201602136182,128261,0,0,0,49,UTAH
2651,490435,1334.0,4281.991130014292,3.2098884033090647,281.0,17.0,5.0,259.0,366.03163894425654,16.0,1.0,3.0,2.0,141.0,11.0,5.0,102.0,0.0,0.0,4.99959622062505,80.0320427236315,144254,0,0,0,49,UTAH
2652,490436,238.0,730.9719439054378,3.07131068867831,0.0,0.0,0.0,0.0,14.005607476635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005607476635516,141904,0,0,0,49,UTAH
2653,490437,296.0,900.223836957368,3.0412967464775944,0.0,0.0,0.0,0.0,18.00720961281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00720961281709,141611,0,0,0,49,UTAH
2654,490438,190.0,573.9846807848069,3.0209720041305625,644.0,36.0,38.0,570.0,655.0044058744993,35.0,1.0,16.0,22.0,113.0,145.0,83.0,229.0,0.0,0.0,0.0,11.004405874499332,104445,559,99,0,49,UTAH
2655,490439,304.0,937.017726751266,3.082295153787059,116.0,31.0,17.0,68.0,134.0072096128171,16.0,15.0,13.0,4.0,8.0,42.0,4.0,14.0,0.0,0.0,0.0,18.00720961281709,93816,639,0,0,49,UTAH
2656,490440,425.0,1331.121168543683,3.1320498083380777,108.0,6.0,5.0,97.0,141.00936730413494,6.0,0.0,0.0,5.0,16.0,7.0,59.0,15.0,0.0,0.0,7.999353953000081,25.010013351134848,149909,0,0,0,49,UTAH
2657,490441,440.0,1452.1321838658362,3.3003004178769,205.0,2.0,84.0,119.0,231.01041388518024,2.0,0.0,0.0,84.0,18.0,48.0,1.0,52.0,0.0,0.0,0.0,26.01041388518024,87510,0,0,0,49,UTAH
2658,490442,263.0,823.3654893878925,3.1306672600300094,0.0,0.0,0.0,0.0,16.006408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006408544726302,125256,0,0,0,49,UTAH
2659,490443,349.0,1077.6521499634978,3.0878285099240625,0.0,0.0,0.0,0.0,31.01326234824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055779361636197,0.0,8.99927319712509,21.00841121495327,145664,0,0,0,49,UTAH
2660,490444,160.0,503.6674691786909,3.1479216823668184,0.0,0.0,0.0,0.0,30.00804891499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055779361636197,0.0,18.99846563837519,10.004005340453938,100384,0,0,0,49,UTAH
2661,490445,263.0,873.2416511085096,3.320310460488629,712.0,63.0,67.0,582.0,734.0172413935536,36.0,27.0,51.0,16.0,128.0,138.0,71.0,245.0,2.011155872327239,0.0,3.9996769765000404,16.006408544726302,100384,648,1442,0,49,UTAH
2662,490446,463.0,1589.496039096388,3.433036801504078,0.0,0.0,0.0,0.0,28.01121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01121495327103,149585,0,0,0,49,UTAH
2663,490447,419.0,1313.950686639864,3.1359204931738995,0.0,0.0,0.0,0.0,25.010013351134848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010013351134848,113023,0,0,0,49,UTAH
2664,490448,733.0,2310.6562790567864,3.1523278022602814,0.0,0.0,0.0,0.0,62.033145968363335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167338084908586,0.0,14.998788661875151,44.01762349799733,128261,0,0,0,49,UTAH
2665,490449,603.0,1875.670737493372,3.1105650704699364,424.0,40.0,39.0,345.0,568.0056975911352,40.0,0.0,1.0,38.0,28.0,78.0,35.0,204.0,0.0,0.0,107.99127836550109,36.01441922563418,140614,927,0,0,49,UTAH
2666,490450,224.0,722.7955239512382,3.2267657319251706,0.0,0.0,0.0,0.0,13.00520694259012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00520694259012,152001,0,0,0,49,UTAH
2667,490451,399.0,1307.4095506765043,3.276715665855901,392.0,183.0,9.0,200.0,417.0151907532531,51.0,132.0,5.0,4.0,17.0,8.0,26.0,149.0,1.0055779361636197,0.0,0.0,24.00961281708945,127394,0,0,0,49,UTAH
2668,490452,245.0,772.6716856718554,3.153761982334104,46.0,4.0,0.0,42.0,84.00415062555615,4.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0,22.99814261487523,15.006008010680908,132626,0,0,0,49,UTAH
2669,490453,293.0,910.8531828978272,3.108713934804872,0.0,0.0,0.0,0.0,18.00720961281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00720961281709,132626,0,0,0,49,UTAH
2670,490454,199.0,611.5962125741247,3.073347801880024,0.0,0.0,0.0,0.0,12.004806408544727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004806408544727,132626,0,0,0,49,UTAH
2671,490455,349.0,1215.0160051940495,3.48142121832106,179.0,25.0,5.0,149.0,235.01690214340584,25.0,0.0,1.0,4.0,2.0,53.0,2.0,92.0,2.011155872327239,0.0,32.99733505612533,21.00841121495327,127440,905,0,0,49,UTAH
2672,490456,432.0,1488.926073659734,3.4465881334716064,0.0,0.0,0.0,0.0,50.0197931282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011155872327239,0.0,21.99822337075022,26.01041388518024,119970,0,0,0,49,UTAH
2673,490457,171.0,497.1263332153313,2.907171539270943,0.0,0.0,0.0,0.0,28.00255173470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99854639425018,10.004005340453938,123233,0,0,0,49,UTAH
2674,490458,390.0,1179.0397573955718,3.0231788651168507,247.0,69.0,22.0,156.0,271.01479021920767,69.0,0.0,0.0,22.0,21.0,71.0,5.0,59.0,1.0055779361636197,0.0,0.0,23.009212283044057,123845,0,1194,0,49,UTAH
2675,490459,420.0,1547.7962973299705,3.6852292793570727,0.0,0.0,0.0,0.0,25.010013351134848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010013351134848,137505,0,0,0,49,UTAH
2676,490460,330.0,1134.0694476474744,3.436574083780225,264.0,109.0,20.0,135.0,398.99872375528406,109.0,0.0,0.0,20.0,22.0,52.0,0.0,61.0,0.0,0.0,114.99071307437616,20.00801068090788,140311,774,0,0,49,UTAH
2677,490461,361.0,1136.5223736337343,3.1482614228081283,59.0,1.0,2.0,56.0,81.00881174899867,0.0,1.0,0.0,2.0,2.0,19.0,0.0,35.0,0.0,0.0,0.0,22.008811748998664,132959,0,0,0,49,UTAH
2678,490462,500.0,1506.096555563553,3.012193111127106,914.0,288.0,3.0,623.0,944.0120160213618,25.0,263.0,3.0,0.0,32.0,187.0,25.0,379.0,0.0,0.0,0.0,30.012016021361816,132959,0,0,0,49,UTAH
2679,490463,243.0,729.3366599145978,3.001385431747316,0.0,0.0,0.0,0.0,115.99785166730692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99184365662602,15.006008010680908,111764,0,0,0,49,UTAH
2680,490464,206.0,646.7548183771826,3.1395864969766145,195.0,15.0,27.0,153.0,211.0271181531992,15.0,0.0,0.0,27.0,1.0,132.0,0.0,20.0,4.022311744654478,0.0,0.0,12.004806408544727,112892,0,0,2537,49,UTAH
2681,490465,253.0,772.6716856718554,3.054038283287966,195.0,38.0,18.0,139.0,210.00600801068092,37.0,1.0,0.0,18.0,28.0,8.0,23.0,80.0,0.0,0.0,0.0,15.006008010680908,112892,0,0,0,49,UTAH
2682,490466,239.0,850.3476752367509,3.557940063752096,0.0,0.0,0.0,0.0,14.005607476635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005607476635516,109118,0,0,0,49,UTAH
2683,490467,684.0,2098.8870022430187,3.0685482488933022,684.0,59.0,29.0,596.0,725.0164218958612,59.0,0.0,5.0,24.0,39.0,101.0,158.0,298.0,0.0,0.0,0.0,41.01642189586115,112636,1397,0,0,49,UTAH
2684,490468,430.0,1331.938810539103,3.097532117532798,59.0,15.0,7.0,37.0,85.01041388518024,15.0,0.0,0.0,7.0,22.0,2.0,2.0,11.0,0.0,0.0,0.0,26.01041388518024,117955,0,0,0,49,UTAH
2685,490469,516.0,1654.9073987299844,3.20718488125966,0.0,0.0,0.0,0.0,124.00490625903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99248970362594,31.01241655540721,85999,0,0,0,49,UTAH
2686,490470,239.0,838.9006873008715,3.510044716740048,618.0,267.0,3.0,348.0,632.0056074766355,218.0,49.0,0.0,3.0,17.0,56.0,95.0,180.0,0.0,0.0,0.0,14.005607476635516,109118,0,0,0,49,UTAH
2687,490471,464.0,1658.177966711664,3.5736594110165174,0.0,0.0,0.0,0.0,28.01121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01121495327103,87378,0,0,0,49,UTAH
2688,490472,352.0,1276.3391548505465,3.625963508098143,55.0,21.0,19.0,15.0,76.00841121495327,21.0,0.0,0.0,19.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,21.00841121495327,85589,0,0,0,49,UTAH
2689,490473,383.0,1378.5444042780402,3.599332648245536,78.0,2.0,0.0,76.0,107.00872774779413,2.0,0.0,0.0,0.0,9.0,37.0,3.0,27.0,0.0,0.0,5.99951546475006,23.009212283044057,92729,0,0,0,49,UTAH
2690,490474,608.0,1927.1821832048288,3.1697075381658366,0.0,0.0,0.0,0.0,37.0199971617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055779361636197,0.0,0.0,36.01441922563418,99835,0,0,0,49,UTAH
2691,490475,315.0,990.9820984489828,3.145974915711056,0.0,0.0,0.0,0.0,19.007610146862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007610146862483,80235,0,0,0,49,UTAH
2692,490476,408.0,1308.2271926719245,3.206439197725305,0.0,0.0,0.0,0.0,24.00961281708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00961281708945,82291,0,0,0,49,UTAH
2693,490477,439.0,1235.4570550795486,2.814252972846352,0.0,0.0,0.0,0.0,121.0027420770562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99232819187596,26.01041388518024,91242,0,0,0,49,UTAH
2694,490478,492.0,1690.0660045330424,3.43509350514846,124.0,20.0,16.0,88.0,155.02277135964366,20.0,0.0,2.0,14.0,17.0,8.0,14.0,49.0,2.011155872327239,0.0,0.0,29.011615487316423,105558,0,0,0,49,UTAH
2695,490479,379.0,1288.6037847818454,3.4000099862317823,251.0,14.0,7.0,230.0,274.00921228304406,14.0,0.0,0.0,7.0,49.0,137.0,3.0,41.0,0.0,0.0,0.0,23.009212283044057,93584,745,1983,0,49,UTAH
2696,490480,767.0,2260.780117336169,2.9475620825764923,311.0,44.0,22.0,245.0,361.01810154258817,44.0,0.0,0.0,22.0,35.0,110.0,1.0,99.0,0.0,0.0,3.9996769765000404,46.01842456608812,80035,0,0,2393,49,UTAH
2697,490481,479.0,1544.5257293482907,3.22447960197973,0.0,0.0,0.0,0.0,53.009677346316664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99806185900024,29.011615487316423,79428,0,0,0,49,UTAH
2698,490482,103.0,319.6980202092015,3.1038642738757427,1224.0,2.0,0.0,1222.0,1233.0191370127634,1.0,1.0,0.0,0.0,2.0,377.0,581.0,262.0,3.0167338084908586,0.0,0.0,6.002403204272364,91242,0,0,0,49,UTAH
2699,490483,674.0,2400.596898552981,3.5617164666958177,1036.0,343.0,21.0,672.0,1080.0156983383158,343.0,0.0,0.0,21.0,77.0,206.0,33.0,356.0,0.0,0.0,3.9996769765000404,40.01602136181575,117317,576,327,0,49,UTAH
2700,490484,116.0,291.89819236492315,2.5163637272838204,518.0,353.0,0.0,165.0,525.0028037383178,225.0,128.0,0.0,0.0,16.0,10.0,5.0,134.0,0.0,0.0,0.0,7.002803738317757,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1672.0,1102.0,5.0,565.0,1672.0,849.0,253.0,5.0,0.0,67.0,173.0,86.0,239.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,124.0,386.7446638336377,3.11890857930353,1648.0,1076.0,2.0,570.0,1655.0028037383177,607.0,469.0,1.0,1.0,175.0,16.0,22.0,357.0,0.0,0.0,0.0,7.002803738317757,36579,0,0,0,49,UTAH
2703,490487,427.0,1299.2331307223048,3.0427005403332665,1107.0,334.0,33.0,740.0,1147.0092833029303,196.0,138.0,24.0,9.0,149.0,97.0,65.0,429.0,0.0,0.0,13.998869417750141,26.01041388518024,36579,0,0,0,49,UTAH
2704,490488,592.0,1726.0422523315203,2.915611912722163,295.0,70.0,2.0,223.0,330.0140186915888,48.0,22.0,0.0,2.0,49.0,15.0,94.0,65.0,0.0,0.0,0.0,35.01401869158879,82722,0,0,0,49,UTAH
2705,490489,461.0,1264.8921669146669,2.74380079591034,280.0,49.0,5.0,226.0,308.011214953271,33.0,16.0,4.0,1.0,5.0,57.0,25.0,139.0,0.0,0.0,0.0,28.01121495327103,57339,743,0,0,49,UTAH
2706,490490,762.0,1924.7292572185688,2.5258914136726625,825.0,363.0,34.0,428.0,878.0178592749631,135.0,228.0,9.0,25.0,64.0,19.0,165.0,180.0,0.0,0.0,6.999434708875071,46.01842456608812,67267,0,0,0,49,UTAH
2707,490491,86.0,209.3163508275079,2.433911056133813,714.0,47.0,24.0,643.0,719.002002670227,42.0,5.0,22.0,2.0,175.0,139.0,49.0,280.0,0.0,0.0,0.0,5.002002670226969,56267,0,0,0,49,UTAH
2708,490492,18.0,40.06445777557769,2.225803209754316,1221.0,149.0,91.0,981.0,1222.0004005340454,126.0,23.0,10.0,81.0,173.0,149.0,90.0,569.0,0.0,0.0,0.0,1.000400534045394,55929,0,0,0,49,UTAH
2709,490493,167.0,357.30955199851934,2.1395781556797564,754.0,65.0,92.0,597.0,764.0040053404539,23.0,42.0,31.0,61.0,47.0,8.0,249.0,293.0,0.0,0.0,0.0,10.004005340453938,38900,0,0,0,49,UTAH
2710,490494,350.0,1022.052494274941,2.9201499836426885,168.0,2.0,1.0,165.0,189.00841121495327,2.0,0.0,0.0,1.0,5.0,50.0,64.0,46.0,0.0,0.0,0.0,21.00841121495327,57297,0,0,0,49,UTAH
2711,490495,268.0,641.8489664046629,2.394958829868145,423.0,66.0,29.0,328.0,439.0064085447263,22.0,44.0,27.0,2.0,17.0,44.0,78.0,189.0,0.0,0.0,0.0,16.006408544726302,38529,453,0,0,49,UTAH
2712,490496,514.0,1528.1728894398916,2.973099006692396,488.0,10.0,6.0,472.0,519.0124165554072,9.0,1.0,0.0,6.0,6.0,172.0,1.0,293.0,0.0,0.0,0.0,31.01241655540721,59008,866,0,0,49,UTAH
2713,490497,688.0,2056.369618481181,2.9889093291877638,117.0,6.0,4.0,107.0,172.0152913136113,6.0,0.0,1.0,3.0,41.0,4.0,20.0,42.0,0.0,0.0,13.998869417750141,41.01642189586115,68889,0,0,0,49,UTAH
2714,490498,109.0,275.5453524565241,2.527939013362606,1612.0,142.0,135.0,1335.0,1670.9986044328182,64.0,78.0,104.0,31.0,618.0,358.0,45.0,314.0,0.0,0.0,51.995800694500524,7.002803738317757,67267,411,0,100,49,UTAH
2715,490499,270.0,787.3892415894145,2.916256450331165,1650.0,11.0,219.0,1420.0,1666.0064085447264,11.0,0.0,70.0,149.0,1266.0,78.0,5.0,71.0,0.0,0.0,0.0,16.006408544726302,67267,0,0,0,49,UTAH
2716,490500,1687.0,4573.071680383796,2.7107715947740343,1822.0,374.0,101.0,1347.0,1923.0404539385847,124.0,250.0,6.0,95.0,237.0,169.0,106.0,835.0,0.0,0.0,0.0,101.04045393858478,67267,469,140,64,49,UTAH
2717,490501,534.0,1197.8455232902309,2.243156410655863,278.0,41.0,20.0,217.0,310.0128170894526,41.0,0.0,0.0,20.0,25.0,13.0,41.0,138.0,0.0,0.0,0.0,32.012817089452604,58545,0,0,0,49,UTAH
2718,490502,493.0,1129.1635956749546,2.2903926889958512,1221.0,387.0,51.0,783.0,1250.0116154873165,6.0,381.0,11.0,40.0,161.0,91.0,203.0,328.0,0.0,0.0,0.0,29.011615487316423,51709,0,0,0,49,UTAH
2719,490503,797.0,1937.811529145288,2.43138209428518,275.0,6.0,7.0,262.0,354.5844430167756,5.0,1.0,0.0,7.0,82.0,58.0,82.0,40.0,0.0,31.565217382596696,0.0,48.01922563417891,75176,519,22,174,49,UTAH
2720,490504,87.0,274.7277104611041,3.15778977541499,0.0,0.0,0.0,0.0,9.024314414881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022311744654478,0.0,0.0,5.002002670226969,83312,0,0,0,49,UTAH
2721,490505,166.0,525.7438030550296,3.1671313437049977,0.0,0.0,0.0,0.0,15.031895021272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027889680818097,0.0,0.0,10.004005340453938,83312,0,0,0,49,UTAH
2722,490506,151.0,455.42659144891365,3.016070142045786,191.0,88.0,75.0,28.0,268.0094307909864,88.0,0.0,63.0,12.0,0.0,21.0,0.0,7.0,2.011155872327239,0.0,65.99467011225066,9.003604806408545,83312,0,0,0,49,UTAH
2723,490507,313.0,984.4409624856232,3.14517879388378,12.0,9.0,1.0,2.0,34.024343955353345,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0167338084908586,0.0,0.0,19.007610146862483,83312,0,0,0,49,UTAH
2724,490508,495.0,1544.5257293482907,3.1202539986834155,0.0,0.0,0.0,0.0,34.0343277660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022311744654478,0.0,0.0,30.012016021361816,83312,0,0,0,49,UTAH
2725,490509,447.0,1310.6801186581845,2.932170287825916,29.0,5.0,22.0,2.0,58.021970291552876,5.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,2.011155872327239,0.0,0.0,27.010814419225635,83312,0,0,0,49,UTAH
2726,490510,718.0,2255.8742653636496,3.1418861634591218,43.0,13.0,4.0,26.0,96.02207409724065,13.0,0.0,0.0,4.0,5.0,3.0,5.0,13.0,1.0055779361636197,0.0,8.99927319712509,43.01722296395194,83312,0,0,0,49,UTAH
2727,490511,180.0,560.9024088580876,3.1161244936560424,320.0,14.0,8.0,298.0,331.00440587449935,13.0,1.0,0.0,8.0,38.0,2.0,0.0,258.0,0.0,0.0,0.0,11.004405874499332,83312,0,0,0,49,UTAH
2728,490512,122.0,339.3214280992804,2.7813231811416426,35.0,27.0,0.0,8.0,42.00280373831776,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.002803738317757,83312,0,0,0,49,UTAH
2729,490513,61.0,159.44018910689078,2.6137735919162424,258.0,20.0,0.0,238.0,262.0016021361816,20.0,0.0,0.0,0.0,0.0,3.0,0.0,235.0,0.0,0.0,0.0,4.001602136181576,80705,0,0,0,49,UTAH
2730,490514,54.0,159.44018910689078,2.952596094572052,1901.0,442.0,609.0,850.0,1911.0402471552816,440.0,2.0,219.0,390.0,7.0,144.0,1.0,698.0,7.039045553145336,0.0,0.0,3.001201602136182,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,6.0,135.0,122.0,264.0055779361636,5.0,1.0,72.0,63.0,1.0,21.0,0.0,100.0,1.0055779361636197,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,126.0,373.6623919069184,2.965574538943797,256.0,67.0,49.0,140.0,266.01436014469044,67.0,0.0,2.0,47.0,54.0,15.0,0.0,71.0,2.011155872327239,0.0,0.0,8.003204272363151,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2571.0,81.0,471.0,2019.0,2573.0111558723274,81.0,0.0,462.0,9.0,1081.0,287.0,0.0,651.0,2.011155872327239,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,357.0,1044.9464701466995,2.927020924780671,1107.0,449.0,98.0,560.0,1153.0120510101171,449.0,0.0,15.0,83.0,11.0,39.0,13.0,497.0,1.0055779361636197,0.0,23.99806185900024,21.00841121495327,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,857.0,365.0,299.0,193.0,858.0055779361636,206.0,159.0,85.0,214.0,34.0,28.0,0.0,131.0,1.0055779361636197,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,784.0,250.0,65.0,469.0,784.0,250.0,0.0,30.0,35.0,100.0,102.0,0.0,267.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,677.0,1818.435797813975,2.686020380818279,648.0,5.0,2.0,641.0,688.0160213618158,3.0,2.0,1.0,1.0,38.0,4.0,338.0,261.0,0.0,0.0,0.0,40.01602136181575,51088,0,0,0,49,UTAH
2738,490522,543.0,1462.7615298062954,2.693851804431483,400.0,34.0,16.0,350.0,432.0128170894526,31.0,3.0,0.0,16.0,77.0,74.0,3.0,196.0,0.0,0.0,0.0,32.012817089452604,67702,820,0,0,49,UTAH
2739,490523,857.0,2321.285624997246,2.7086179988299253,494.0,108.0,24.0,362.0,545.0204272363151,95.0,13.0,1.0,23.0,15.0,47.0,14.0,286.0,0.0,0.0,0.0,51.020427236315086,43534,159,0,0,49,UTAH
2740,490524,212.0,654.1135963359623,3.0854414921507654,1899.0,40.0,1.0,1858.0,1912.0052069425901,40.0,0.0,1.0,0.0,60.0,295.0,1471.0,32.0,0.0,0.0,0.0,13.00520694259012,79428,0,0,0,49,UTAH
2741,490525,420.0,1380.1796882688802,3.286142114925905,0.0,0.0,0.0,0.0,59.00726765138519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99725430025034,25.010013351134848,123157,0,0,0,49,UTAH
2742,490526,415.0,1385.90318223682,3.3395257403296865,0.0,0.0,0.0,0.0,34.00928654825994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99927319712509,25.010013351134848,85941,643,0,0,49,UTAH
2743,490527,312.0,1044.1288281512795,3.3465667568951267,0.0,0.0,0.0,0.0,19.007610146862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007610146862483,123157,0,0,0,49,UTAH
2744,490528,275.0,923.1178128291268,3.35679204665137,0.0,0.0,0.0,0.0,21.006004765351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99959622062505,16.006408544726302,85941,0,0,0,49,UTAH
2745,490529,560.0,1847.8709096490927,3.299769481516238,255.0,11.0,18.0,226.0,288.013217623498,11.0,0.0,1.0,17.0,14.0,68.0,21.0,123.0,0.0,0.0,0.0,33.013217623498,173787,626,27,0,49,UTAH
2746,490530,768.0,2360.532440777404,3.0736099489289117,778.0,98.0,7.0,673.0,824.0184245660881,4.0,94.0,0.0,7.0,126.0,15.0,166.0,366.0,0.0,0.0,0.0,46.01842456608812,58854,0,0,0,49,UTAH
2747,490531,711.0,2133.2279660506565,3.00032062735676,806.0,16.0,1.0,789.0,869.0156078464521,16.0,0.0,1.0,0.0,21.0,204.0,6.0,558.0,0.0,0.0,19.9983848825002,43.01722296395194,77014,421,0,2239,49,UTAH
